betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.8,1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0,-0.876335880838789
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.05,-0.866688626194273
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.1,-0.855967153497762
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.15,-0.844005180443334
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.85,1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0,-0.890909727645292
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.05,-0.882806596519644
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.1,-0.873856823395999
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.9,1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0,-0.90324541453039
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.05,-0.896372366592438
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,0.95,1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0,-0.913779893986969
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.05,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.1,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.15,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.2,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.25,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.3,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.35,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.4,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.45,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.5,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.55,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.6,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.65,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.7,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.75,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.8,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.85,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.9,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,0.95,NA
8.8e-07,4,3.6,1e-05,4,2.4,40,1,1,NA
