betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0,-0.827381895681802
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.05,-0.736079543576616
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.1,-0.578733897368776
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.15,-0.31038835078039
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.2,0.0529247251838997
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0,-0.858426491927413
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.05,-0.787285844877047
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.1,-0.667233188824014
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.15,-0.458426680462128
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0,-0.88326739673968
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.05,-0.827033878668925
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.1,-0.734782215775434
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0,-0.90342916303223
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.05,-0.858326980201776
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0,-0.92000414395818
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,40,1,1,NA
