betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0,-0.833397130038678
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.05,-0.643624651128027
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.1,-0.139892654784094
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.15,0.0133454450775379
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.2,0.0549762436653793
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0,-0.872986868607649
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.05,-0.734638398495914
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.1,-0.381113387408337
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.15,0.00642215649942387
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0,-0.903451633502428
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.05,-0.801180923801295
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.1,-0.551477216937562
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0,-0.927276563390224
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.05,-0.850532250649311
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0,-0.946195198008282
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3,1,1,1,NA
