betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0,-0.677330350343471
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.05,-0.615870438169609
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.1,-0.546053071105404
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.15,-0.469180873745547
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.2,-0.387625609169546
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.25,-0.304633564958518
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0,-0.704080662853502
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.648856617932614
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.585712538649496
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.515361385196324
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.439400751858759
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0,-0.727306822161163
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.677546710415039
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.620427254222821
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.556259076017724
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0,-0.747601060896784
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.702612610709385
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.650868863794566
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0,-0.765446764122835
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.724620467864537
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0,-0.781238714686632
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,80,1,1,NA
