betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.6,0.912400197877133
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.65,0.923848781626898
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.7,0.934203628259263
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.75,0.943602629071386
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.8,0.952156347293047
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.85,0.95995321930478
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.9,0.967063828514989
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.1,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0,0.455833521392266
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.05,0.522829428091772
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.1,0.583463664579204
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.15,0.637201502050558
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.2,0.684101716177189
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.25,0.724652511391731
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.3,0.759577183500507
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.35,0.789670319149532
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.4,0.81569143028218
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.45,0.838312488664851
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.5,0.8581023201771
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.55,0.87553071985891
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.6,0.890980575495727
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.65,0.904761868426114
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.7,0.917124667725895
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.75,0.928270275783903
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.8,0.938360424542061
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.85,0.947524769924349
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.15,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0,0.325434316221983
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.05,0.401397775184492
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.1,0.473315993382209
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.15,0.539506265157645
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.2,0.598929074027253
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.25,0.651234343727682
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.3,0.69665197809291
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.35,0.735794810789709
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.4,0.769455844450648
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.45,0.798454480132341
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.5,0.82354671705791
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.55,0.845387223006039
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.6,0.864523070961969
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.65,0.88140266368086
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.7,0.896389865709227
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.75,0.909778434228394
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.8,0.921804862975557
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.2,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0,0.185480139862189
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.05,0.264436366330257
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.1,0.343171477654782
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.15,0.419344368567271
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.2,0.490833626035938
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.25,0.556056716219097
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.3,0.614149413707831
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.35,0.664957414504183
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.4,0.708876750482773
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.45,0.746630280869085
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.5,0.779064694091962
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.55,0.807011874319743
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.6,0.831217006795607
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.65,0.852314063597729
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.7,0.870827397096332
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.75,0.887184238151392
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.25,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0,0.0477924134223891
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.05,0.122886401102511
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.1,0.201559888504183
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.15,0.281808028744451
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.2,0.361250726712673
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.25,0.437458144406394
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.3,0.50833533360141
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.35,0.572435466733452
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.4,0.62909347444879
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.45,0.678356301694009
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.5,0.720776011710161
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.55,0.757168374281079
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.6,0.788417777964027
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.65,0.815357675223352
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.7,0.838716631627941
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.3,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0,-0.11616185775215
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.05,-0.020326883203594
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.1,0.0607934522786559
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.15,0.137839012752013
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.2,0.218191932336528
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.25,0.299638813004704
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.3,0.379635502291809
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.35,0.455689059787088
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.4,0.525769115193399
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.45,0.588600049630743
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.5,0.643735231596293
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.55,0.691422259298069
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.6,0.732354322808466
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.65,0.767421396782235
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.35,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0,-0.276896314606112
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.05,-0.194383340188819
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.1,-0.101965986880281
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.15,-0.00520245435041412
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.2,0.0743720028927352
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.25,0.153386852299261
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.3,0.235374943616467
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.35,0.317905725718617
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.4,0.398282997337491
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.45,0.47398340996306
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.5,0.543083265422326
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.55,0.604511875740779
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.6,0.658054661043454
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.4,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0,-0.408861221822975
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.05,-0.342725024803489
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.1,-0.267492003082731
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.15,-0.182410063894188
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.2,-0.0870725404335122
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.25,0.00975722448641004
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.3,0.0885529250503971
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.35,0.169542830506518
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.4,0.253102091439847
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.45,0.336578813585138
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.5,0.417144278872196
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.55,0.492284780651711
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.45,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0,-0.514654690945843
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.05,-0.462688492991741
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.1,-0.403188680819101
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.15,-0.335149391667752
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.2,-0.257617812166653
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.25,-0.16983424308555
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.3,-0.0714373794404747
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.35,0.0247917283876431
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.4,0.103360375840342
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.45,0.186316179631666
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.5,0.271360159305683
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.5,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0,-0.59858045906601
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.05,-0.558046776916503
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.1,-0.511622291624083
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.15,-0.458361863216431
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.2,-0.397238355254313
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.25,-0.32719474423883
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.3,-0.247241217731589
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.35,-0.156614771307985
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.4,-0.0550130932117587
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.45,0.0380714886403956
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.55,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0,-0.665066365936685
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.05,-0.633417632053465
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.1,-0.597297201155421
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.15,-0.555934834352794
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.2,-0.508443171673425
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.25,-0.453823414118048
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.3,-0.390990977639838
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.35,-0.318834465978782
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.4,-0.236326521643526
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.6,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0,-0.717965053180911
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.05,-0.693101703047199
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.1,-0.66488575936218
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.15,-0.632731716949549
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.2,-0.595946417410192
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.25,-0.553717363157713
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.3,-0.505106843544028
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.35,-0.449058460029933
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.65,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0,-0.760373664820609
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.05,-0.740665858231076
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.1,-0.718448656827967
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.15,-0.693292156188918
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.2,-0.664681383163985
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.25,-0.632001384389361
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.3,-0.594522260644558
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.7,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0,-0.794686136647398
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.05,-0.778905058022517
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.1,-0.761236479420619
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.15,-0.741369520566626
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.2,-0.718930592591618
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.25,-0.693470522899008
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,40,0.75,0.7,NA
