betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.3,0.400907548233192
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.35,0.450748271241317
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.4,0.496415412121946
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.45,0.537945195061134
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.5,0.575621511960087
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.55,0.609824052111953
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.6,0.640982741101705
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.65,0.669556430406093
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.7,0.695978904435975
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.75,0.72058387928012
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.8,0.74355890091041
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.85,0.764965270092102
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.9,0.784822747666917
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,0.95,0.803225606333359
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0,0.0646714860415701
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.05,0.0929157746640904
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.1,0.129859950503669
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.15,0.175486428010154
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.2,0.228068352698017
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.25,0.284498129683473
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.3,0.341390666900495
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.35,0.396113925481364
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.4,0.447146539476886
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.45,0.493904193996573
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.5,0.536391061185362
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.55,0.574892202162595
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.6,0.609801372632361
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.65,0.641568552545197
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.7,0.670676478171183
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.75,0.697580823661457
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.8,0.722627203214313
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.85,0.746002262337108
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.9,0.767760705495787
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0,0.0403341651236214
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.05,0.0599701069677914
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.1,0.0870234525876684
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.15,0.122880415952091
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.2,0.167812720133513
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.25,0.220326420058745
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.3,0.277336116535791
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.35,0.335266841634322
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.4,0.3912298465774
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.45,0.44350563272602
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.5,0.491402785536996
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.55,0.534888549958397
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.6,0.574248629844604
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.65,0.609892018029403
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.7,0.642290636164406
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.75,0.67195336532783
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.8,0.699359410300209
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.85,0.724866201454985
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0,0.0238074516658619
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.05,0.0368698551007299
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.1,0.0554260018913142
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.15,0.081268604650058
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.2,0.115979168831365
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.25,0.160127718905838
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.3,0.212488193446888
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.35,0.270034674834732
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.4,0.329011499386981
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.45,0.386255987837351
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.5,0.439828726348245
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.55,0.488917210735191
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.6,0.53344614495319
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.65,0.573701216540042
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.7,0.610107934509417
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.75,0.643162295608437
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.8,0.673401862454268
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0,0.0128574232284729
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.05,0.0213446059804252
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.1,0.0335585472220659
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.15,0.0510480262472065
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.2,0.0756659534831728
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.25,0.109175418277342
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.3,0.152449869558362
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.35,0.204565392851087
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.4,0.262597668583786
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.45,0.322624617084933
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.5,0.381192905658963
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.55,0.436119223620648
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.6,0.486454093790422
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.65,0.532073232061784
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.7,0.573261510202807
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.75,0.610462379357298
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0,0.00566729116713455
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.05,0.0111368106694074
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.1,0.0190102865754265
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.15,0.0304027386746741
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.2,0.0468429487178523
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.25,0.0702282075808032
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.3,0.10248712078475
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.35,0.144797469691446
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.4,0.196570135532167
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.45,0.255029089226025
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.5,0.316105972509028
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.55,0.376041069552965
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.6,0.43238082737877
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.65,0.484020774099809
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.53078023436469
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0,0.000936682224805525
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.00447043805796311
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.00951588717004743
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.0168034811137527
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.0274033831750208
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.0428156414169815
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.0649661832231398
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.0959310076929271
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.137188737587626
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.188515131245732
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.247333285685635
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.309455331216227
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.370801029273267
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.428617750954198
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0,-0.21833700342922
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,0.000100318867143447
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,0.00334764753858674
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.00799226602879592
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.0147222477792534
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.0245601395717049
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.0389693305477635
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.0598889739712975
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.0895226472798501
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.129641844565903
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.180413799582286
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.239515107096042
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.302672503289514
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.427998295139188
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,-0.276818603480673
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,-0.0675397441835799
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,0.00229629689935582
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.00656306122172787
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.0127638853969123
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.0218715460249838
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.0353057228506172
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.055003949675442
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.0832763114502545
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.122174761147827
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.172280222707053
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.57189698219636
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,-0.469919929246311
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,-0.331464706592412
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,-0.13991721777891
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,0.00131352586859552
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,0.0052249999458218
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.010925074234687
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.0193351870238639
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.0318251712526536
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.0503168869034719
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.0772049921063048
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.672694366328551
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,-0.602479919664361
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,-0.509086467005134
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,-0.382470269151889
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,-0.207444593380161
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,0.000396312084836473
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,0.00397452838357092
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.00920202467150583
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.0169478861968579
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.0285268825341346
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.744842333430072
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.695438187454736
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,-0.631078283268209
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,-0.545652706070083
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,-0.430031596722141
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,-0.270369904521879
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,-0.0453879728603655
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,0.00280790329768108
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,0.00759059083308258
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.797628254911962
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.762097386540536
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,-0.716743700860932
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,-0.657811882728113
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,-0.579771259531385
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,-0.474343709060987
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,-0.328941883275019
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,-0.124142869152308
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.837085846156561
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.810982651574744
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.778301120298718
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,-0.736702260459613
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,-0.682796998118314
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,-0.611591130484549
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,-0.515598299724515
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
