betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,-0.651612930655845
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.858140072817988
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.842870030849725
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.825212271713574
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,-0.804657299464835
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,-0.78055950967856
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,-0.752095138532828
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.878018963823452
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.865680582261698
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.851546912467147
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.835259836365977
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,-0.816370739694054
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.894258014497642
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.884154310367388
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.872677820568493
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.859572265776384
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.907686481497013
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.899313430848231
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.889874138877052
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.918912230097455
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.911899203341013
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0,-0.928387887368117
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,20,1,1,NA
