betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0,-0.888355629304502
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.05,-0.878536509018831
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.1,-0.867461604691678
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.15,-0.85490691757368
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.2,-0.840596875109041
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0,-0.902658965909843
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.05,-0.894570193318655
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.1,-0.885517596356491
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.15,-0.875341070427378
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0,-0.914553678468536
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.05,-0.907810260506879
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.1,-0.900314816080875
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0,-0.924552954189497
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.05,-0.918871707496096
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0,-0.933039299464776
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3,20,1,1,NA
