betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0,0.449477043118622
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.05,0.680198950378262
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.1,0.794177780619561
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.15,0.857359522072182
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.2,0.895968313589546
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.25,0.921355281106372
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.3,0.938976233803547
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.35,0.951710660961921
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.4,0.961200527116098
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.45,0.968442674560674
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.5,0.974074226969356
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.55,0.978520170268897
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.6,0.982074182459707
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.65,0.984945170554478
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.7,0.987285367308591
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0,0.298080137580813
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.05,0.609998702036153
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.1,0.758058186621873
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.15,0.836578741921304
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.2,0.882908559075782
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.25,0.912590603005949
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.3,0.932800740414602
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.35,0.947197264098117
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.4,0.957808066154597
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.45,0.965836327461467
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.5,0.972036666865028
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.55,0.976904578292672
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.6,0.980778029059167
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.65,0.983894896467027
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0,0.0927437969418732
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.05,0.516093865524461
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.1,0.71190254056251
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.15,0.811097735738446
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.2,0.867391767373084
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.25,0.902416787430763
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.3,0.925755490060166
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.35,0.942115270629995
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.4,0.954026604931698
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.45,0.962954072254249
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.5,0.969797678746135
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.55,0.975138470770683
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.6,0.979367261277953
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0,-0.0448653357581484
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.05,0.388813402851778
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.1,0.651837942133056
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.15,0.779382343667132
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.2,0.84874800410427
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.25,0.890509256770997
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.3,0.917668201324653
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.35,0.936366046873832
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.4,0.949796145113593
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.45,0.959757512379495
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.5,0.967331629111488
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.55,0.973204128527063
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0,-0.130756359825929
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.05,0.21553342194254
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.1,0.57224330727907
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.15,0.739251506705801
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.2,0.826063288649921
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.25,0.876442335467966
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.3,0.908320381912334
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.35,0.929827951450169
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.4,0.94504432664445
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.45,0.956201192645085
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.5,0.964608636685866
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0,-0.231142201759831
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.05,-0.00305831467921795
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.1,0.46507614264551
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.15,0.687562699359482
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.2,0.798069935850407
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.25,0.85964932626091
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.3,0.897431563934727
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.35,0.922349432991673
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.4,0.939683140727597
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.45,0.952230910875128
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0,-0.337748937353351
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.05,-0.0804025463290721
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.1,0.319330750577244
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.15,0.619753615217274
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.2,0.762981197222528
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.25,0.839364082315837
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.3,0.884636848952339
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.35,0.913739570424862
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.4,0.933604578686218
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0,-0.440576528419766
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.05,-0.17338182682819
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.1,0.121401079960839
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.15,0.529226544692897
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.2,0.718240841011658
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.25,0.814533800653614
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.3,0.869454546332053
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.35,0.90375497447162
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0,-0.53231498118772
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.05,-0.277725821649636
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.1,-0.0355169447775291
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.15,0.406679147692012
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.2,0.660149830430165
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.25,0.78368777242387
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.3,0.851239125672175
