betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.25,0.678041014649794
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.3,0.73506090163351
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.35,0.780356228564642
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.4,0.816654575877679
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.45,0.846033448013198
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.5,0.870059688539211
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.55,0.88991092021456
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.6,0.906473086099742
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.65,0.920415446813845
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0,-0.0558334968391319
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.05,0.00975075784889356
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.1,0.204775717207816
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.15,0.362903483348424
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.2,0.488526181409152
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.25,0.58725649923993
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.3,0.664605747552671
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.35,0.725350933962505
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.4,0.77335674984489
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.45,0.811628142208477
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.5,0.842449735275146
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.55,0.867538506333952
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.6,0.888179127448131
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0,-0.145900040023847
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.05,-0.0757536200176554
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.1,-0.0137127443763792
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.15,0.154595717124301
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.2,0.325144853313871
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.25,0.460719615356462
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.3,0.567051085211582
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.35,0.650036009834854
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.4,0.714890891460225
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.45,0.765871946184661
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.5,0.806295806488325
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.55,0.838680656500791
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0,-0.247739483519997
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.05,-0.170550460522587
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.1,-0.0971606684879723
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.15,-0.0312783300524853
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.2,0.0996295559682743
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.25,0.283678663060573
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.3,0.430216184852855
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.35,0.544969447076847
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.4,0.634202239976365
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.45,0.703600441539198
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.5,0.757854313893371
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0,-0.35212071787739
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.05,-0.275307576950411
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.1,-0.196486157856445
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.15,-0.120088766434217
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.2,-0.0503532788253112
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.25,0.0394176083051914
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.3,0.238084130630868
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.35,0.396688130412327
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.4,0.520781400885904
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.45,0.616953985976286
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0,-0.449795860716346
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.05,-0.379987045865228
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.1,-0.303577915705484
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.15,-0.223628879951214
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.2,-0.144550486030144
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.25,-0.0710252080034349
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.3,-0.00663126735159462
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.35,0.187892139766968
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.4,0.359759957410876
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0,-0.535132374973208
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.05,-0.475756063596677
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.1,-0.407873574064147
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.15,-0.332391483677313
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.2,-0.251871204068069
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.25,-0.170531531832648
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.3,-0.0933698267321375
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.35,-0.024674833611199
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0,-0.60662425461281
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.05,-0.558055466377335
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.1,-0.501252553726124
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.15,-0.435629942162082
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.2,-0.361577038126395
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.25,-0.281076882715436
