betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.05,0.500971631625324
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.1,0.563679217696671
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.15,0.62169041954068
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.2,0.674222903041704
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.25,0.720905114529418
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.3,0.761737832860658
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.35,0.797020135633519
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.4,0.827254315394173
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.45,0.853048445155959
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.5,0.875032801244598
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.55,0.89379993567216
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.6,0.909870277967404
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.65,0.923679382606127
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.7,0.935580312106947
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.75,0.94585451107008
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.8,0.954725926391154
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0,0.376276012117045
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.05,0.44616021419047
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.1,0.513603505259262
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.15,0.576999000034216
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.2,0.635160682074456
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.25,0.687368433620561
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.3,0.733355834090464
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.35,0.773248491820627
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.4,0.807466800457497
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.45,0.836613557057537
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.5,0.861367817776778
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.55,0.882401064245731
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.6,0.900322457962586
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.65,0.915651924103921
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.7,0.928814702516944
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.75,0.940149488499894
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0,0.314120658782542
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.05,0.386621120456719
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.1,0.458194350802943
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.15,0.526790713548534
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.2,0.590749109383229
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.25,0.648906580796367
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.3,0.700629941484467
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.35,0.745780043219223
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.4,0.784622144482605
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.45,0.8177036129612
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.5,0.8457253518377
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.55,0.869430115636345
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.6,0.889521531819216
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.65,0.906616935731038
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.7,0.921229191733948
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0,0.249403916072069
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.05,0.322992092754794
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.1,0.397626430071698
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.15,0.470860007191453
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.2,0.54051494929773
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.25,0.604892595766326
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.3,0.662878234733193
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.35,0.713952690614852
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.4,0.758126377141722
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.45,0.795816968526874
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.5,0.827701305190904
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.55,0.854573105234872
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.6,0.877229447204218
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.65,0.896396088224155
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0,0.178049137369476
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.05,0.256423105303537
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.1,0.332506733117991
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.15,0.409302590927158
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.2,0.484149817796406
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.25,0.554749457946917
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.3,0.619386094958374
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.35,0.677022046754146
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.4,0.727281413441822
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.45,0.770345915110853
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.5,0.806795806869534
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.55,0.837436451988371
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.6,0.863146088350646
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0,0.0827291119721561
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.05,0.18549634650235
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.1,0.264013535749039
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.15,0.342678865364744
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.2,0.421651619641137
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.25,0.498049350649312
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.3,0.569462041563742
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.35,0.634182347000351
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.4,0.691282814472914
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.45,0.740561976136421
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.5,0.782393551603658
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.55,0.817527068070626
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0,-0.0139669087517138
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.05,0.0891617721537412
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.1,0.19347959181134
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.15,0.272185850650592
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.2,0.353514957950955
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.25,0.43467053400594
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.3,0.512540983701368
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.35,0.584617924932754
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.4,0.649232376851447
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.45,0.705605167549835
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.5,0.753742488898949
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0,-0.121836685404963
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.05,-0.0107535382147835
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.1,0.0962605015919629
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.15,0.199764899859315
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.2,0.280942888833075
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.25,0.365018595887797
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.3,0.448356777212399
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.35,0.527607955456114
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.4,0.600182140492763
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.45,0.664486315259953
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0,-0.233784428670577
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.05,-0.122135785589144
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.1,-0.00710361786401701
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.15,0.104047647406171
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.2,0.205996818687995
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.25,0.290285982263122
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.3,0.377197925414838
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.35,0.462714113217395
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.4,0.543237458044682
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0,-0.361137788503921
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.05,-0.23930521765619
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.1,-0.122212170136212
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.15,-0.00301845345403338
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.2,0.112532381291886
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.25,0.212655934656544
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.3,0.300224347254981
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.35,0.390074044612122
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0,-0.500521603827604
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.05,-0.373550408554974
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.1,-0.244852058502006
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.15,-0.122125898585087
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.2,0.00148599666896208
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.25,0.121716736349122
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,20,0.7,0.3,0.219740221786978
