betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0,-0.673826729404878
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.05,-0.650616649885545
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.1,-0.625189094520664
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.15,-0.597328094674947
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0,-0.710095983925744
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.05,-0.690166640659565
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.1,-0.668340015425972
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0,-0.741472318592047
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.05,-0.724352698466085
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0,-0.76864783396189
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,80,1,1,NA
