betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.2,0.165223031090008
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.25,0.243896811960739
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.3,0.329180848068739
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.35,0.411511926408254
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.4,0.484824783536954
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.45,0.547131286550577
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.5,0.599051550001902
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.55,0.64223726976607
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.6,0.678388898502892
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.65,0.708874689946709
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.7,0.734715951120401
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.75,0.756699294147675
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.8,0.775478997158931
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.85,0.791630406361814
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0,0.0043031571036499
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.05,0.0138298763203432
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.1,0.0296749895914841
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.15,0.0552237376607535
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.2,0.0942520405566537
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.25,0.149200577035121
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.3,0.218764924025436
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.35,0.297115167739858
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.4,0.376343824594058
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.45,0.450013906286545
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.5,0.514828659242618
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.55,0.570181895230411
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.6,0.61693326556992
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.65,0.656392719837397
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.7,0.689794621955281
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.75,0.718150064344737
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.8,0.742277151487046
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0,-0.0533192556979778
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.05,0.00556019877947928
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.1,0.0149626916277531
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.15,0.0299529141670725
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.2,0.0532187416231729
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.25,0.0877650148579706
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.3,0.135817401317125
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.35,0.197170615389035
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.4,0.268201371558615
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.45,0.342883526090339
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.5,0.415252900376621
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.55,0.481314721306648
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.6,0.539392590266459
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.65,0.589448524537417
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.7,0.632232777591497
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.75,0.668707525652974
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0,-0.29511941011369
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.05,-0.0136033037722048
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.1,0.00672664601521888
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.15,0.0159554523869598
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.2,0.030142806331878
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.25,0.0514495461702042
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.3,0.0822916271914285
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.35,0.124627479318768
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.4,0.178833361854344
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.45,0.242804114804322
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.5,0.312206067914334
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.55,0.381975520310659
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.6,0.447978822762859
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.65,0.507794592014827
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.7,0.560556383584952
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0,-0.466971236782824
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.05,-0.209956007912959
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.1,0.00182457571785836
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.15,0.00781184943166318
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.2,0.0168417662995165
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.25,0.0302937174300327
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.3,0.0499275869432552
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.35,0.0777091924904275
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.4,0.115336094259806
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.45,0.163467613469645
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.5,0.220992344098841
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.55,0.284925345317237
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.6,0.351215984569981
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.65,0.415991389889693
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0,-0.582561050532344
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.05,-0.398118124731719
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.1,-0.126232650286696
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.15,0.00281001211024091
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.2,0.00882673889327095
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.25,0.0176498674622456
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.3,0.0304405978825579
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.35,0.048651509048586
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.4,0.0739025383618082
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.45,0.10765748684608
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.5,0.150690085724536
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.55,0.202514575666521
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.6,0.261147012065455
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0,-0.663885745708619
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.05,-0.526591831749939
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.1,-0.328446580106162
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.15,-0.0710956606741487
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.2,0.00375744315567826
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.25,0.00977986204082121
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.3,0.0183975118408282
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.35,0.0305977228912027
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.4,0.047594914013285
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.45,0.0707404484790959
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.5,0.101296341451563
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.55,0.140058557704818
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0,-0.723237832908863
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.05,-0.61792290021216
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.1,-0.469162198248996
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.15,-0.25853883039157
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.2,-0.0352409799492452
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.25,0.00466623986258479
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.3,0.0106760583739216
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.35,0.0190925459438175
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.4,0.0307630290176701
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.45,0.0467146153486869
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.5,0.0680871551263863
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0,-0.767856819183423
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.05,-0.685026855760383
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.1,-0.570240949157668
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.15,-0.410753249932672
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.2,-0.188884111367608
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.25,-0.0109230742711181
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.3,0.00553517614321799
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.35,0.0115169066497826
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.4,0.0197358948685043
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.45,0.0309251691101242
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0,-0.802222248130839
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.05,-0.735681842673272
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.1,-0.645033372675041
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.15,-0.521207494958279
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.2,-0.351791365905053
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.25,-0.129539331073935
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.3,0.00199210628553446
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.35,0.00636268357201644
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.4,0.012302235521604
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0,-0.829234708267053
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.05,-0.774795421448468
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.1,-0.701765182756892
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.15,-0.603533127874263
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.2,-0.471167029751542
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.25,-0.292656366072226
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.3,-0.0857858600843123
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.35,0.00274940441537364
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0,-0.850847271358048
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.05,-0.805593712515213
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.1,-0.745724254063698
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.15,-0.666316378831887
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.2,-0.560800384513295
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.25,-0.420441070634421
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.3,-0.233681108017815
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,1,0.7,0.9,NA
