betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.05,0.85,0.966391527805201
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.05,0.9,0.97122692080392
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.05,0.95,0.975568895172653
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.05,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0,0.497646506218641
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.05,0.576425727994179
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.1,0.641505022261595
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.15,0.69485968345131
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.2,0.738611515262076
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.25,0.774673275163969
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.3,0.804632577030916
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.35,0.82975305219895
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.4,0.851019964392835
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.45,0.869195019765652
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.5,0.884866283833391
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.55,0.898489034298353
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.6,0.910417599402056
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.65,0.920929586595184
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.7,0.930244150316172
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.75,0.938535729360017
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.8,0.945944428206325
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.85,0.952583862605639
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.9,0.958547129104295
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.1,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0,0.332864255990972
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.05,0.433311660185285
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.1,0.520090720034778
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.15,0.593032698464656
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.2,0.653446555250857
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.25,0.703226110227099
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.3,0.744298925794169
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.35,0.778372213084338
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.4,0.806857625942994
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.45,0.830881657368703
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.5,0.851327573940495
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.55,0.86888298958316
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.6,0.884082728342969
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.65,0.897343953847441
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.7,0.908993668698361
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.75,0.91928984868819
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.8,0.928437485128263
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.85,0.936600745214174
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0,0.148909412989231
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.05,0.2616149837638
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.1,0.36691017288336
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.15,0.460613835383068
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.2,0.541102556312596
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.25,0.608720649940102
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.3,0.664890227216935
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.35,0.711401864712392
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.4,0.750003765781923
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.45,0.782222286533477
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.5,0.809315880303176
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.55,0.832291319184231
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.6,0.851942111434609
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.65,0.868889950616358
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.7,0.883621722037888
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.75,0.896519824880172
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.8,0.907886057848078
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0,-0.0418339207965047
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.05,0.0805088780937601
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.1,0.191819816167714
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.15,0.299654002953811
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.2,0.39875053057956
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.25,0.48606214799851
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.3,0.560752224669985
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.35,0.623518698963195
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.4,0.675825814613644
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.45,0.719349346434956
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.5,0.75567308517811
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.55,0.786164002787478
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.6,0.811946738734196
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.65,0.833923277831152
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.7,0.852807973117826
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.75,0.869163871454938
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0,-0.263513112894642
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.05,-0.126803329606667
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.1,0.0170612139548983
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.15,0.124772444576768
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.2,0.232803024513025
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.25,0.33542799982173
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.3,0.428438300614523
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.35,0.509745535539078
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.4,0.57910895116995
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.45,0.63745789798667
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.5,0.686249523851537
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.55,0.72704046015727
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.6,0.761264674308213
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.65,0.790148508549716
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.7,0.81469946528059
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0,-0.432127519251161
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.05,-0.326568446921548
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.1,-0.202548005327251
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.15,-0.0614902415241187
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.2,0.0614548978576623
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.25,0.167534309989579
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.3,0.271664766806889
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.35,0.368911621636686
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.4,0.456042773241696
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.45,0.531752865146319
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.5,0.59623855587375
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.55,0.650568965350962
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.6,0.696161262967953
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.65,0.734453578689006
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0,-0.554813647224112
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.05,-0.476265883448093
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.1,-0.381726193281573
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.15,-0.269720769617509
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.2,-0.140366606424221
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.25,0.00227649216908528
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.3,0.104837811476363
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.35,0.208476955775754
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.4,0.308268954110283
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.45,0.400113339778128
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.5,0.481642102546358
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.55,0.552169370139569
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.6,0.612201660182822
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0,-0.64331074241091
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.05,-0.585127793100052
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.1,-0.514756803090703
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.15,-0.430025657478933
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.2,-0.329128732026192
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.25,-0.211301062962744
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.3,-0.0776531403235003
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.35,0.0454608993793512
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.4,0.146794686031116
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.45,0.247344384961674
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.5,0.342530631988518
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.55,0.429066611876179
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0,-0.707866183391499
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.05,-0.664206411630277
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.1,-0.611704065053887
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.15,-0.548451551496432
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.2,-0.472394808606165
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.25,-0.381605742748567
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.3,-0.274776736908424
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.35,-0.151928047765632
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.4,-0.0151386342348431
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.45,0.087409752459101
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.5,0.186965182319474
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0,-0.75593153812562
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.05,-0.722486546836149
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.1,-0.682691209996838
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.15,-0.635110304730611
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.2,-0.57805336549367
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.25,-0.509633329553886
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.3,-0.427937023854069
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.35,-0.331369362250731
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.4,-0.219205945809175
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.45,-0.0922822230286386
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0,-0.79257436376939
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.05,-0.766367675946568
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.1,-0.735557723610477
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.15,-0.699121780941916
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.2,-0.655813210120825
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.25,-0.604147245897592
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.3,-0.542425057029089
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.35,-0.468833495441968
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.4,-0.381672768759947
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0,-0.821168221123324
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.05,-0.800183583294999
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.1,-0.775801184593319
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.15,-0.747300817182821
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.2,-0.71379557462626
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.25,-0.674203648562554
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.3,-0.627228368424927
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.35,-0.571361675669364
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0,-0.843962383532267
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.05,-0.826828603511001
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.1,-0.807134035950907
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.15,-0.784367738722177
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.2,-0.757901038625982
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,0.25,-0.726962671283425
