betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0,-0.683752054056236
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.05,-0.602882676808098
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.1,-0.497143320985763
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.15,-0.365841063358557
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.2,-0.220705851910393
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.25,-0.0857684480415905
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0,-0.726281580937793
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.05,-0.659575574374517
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.1,-0.571738366175107
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.15,-0.458275271430436
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.2,-0.321564786525435
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0,-0.761390914353113
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.05,-0.706028986754147
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.1,-0.633506584639507
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.15,-0.538380252759329
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0,-0.790675085715973
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.05,-0.744282315384637
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.1,-0.684215301085773
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0,-0.815376925830694
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.05,-0.776069172981579
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0,-0.836448500802859
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,80,1,1,NA
