betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.25,0.385357701791248
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.3,0.464245238603301
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.35,0.53150865038503
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.4,0.587280380764227
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.45,0.633276984797156
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.5,0.671541491297392
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.55,0.703811038960527
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.6,0.731326283976703
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.65,0.754919478057305
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.7,0.77519507594454
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.75,0.792672572572615
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.8,0.807850606647999
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.85,0.82121101770008
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.9,0.833197067199826
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0,0.0255538976613591
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.05,0.0483113898371524
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.1,0.0848301540426211
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.15,0.139351030158378
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.2,0.211990653666071
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.25,0.296150599598239
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.3,0.381469937968723
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.35,0.459646138482003
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.4,0.526935851534974
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.45,0.583088020988903
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.5,0.629557036827327
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.55,0.6682528292128
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.6,0.700867410837931
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.65,0.728646369109052
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.7,0.752445308357634
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.75,0.77288938023904
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.8,0.790507634904029
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.85,0.80579847831041
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0,0.0136361795915542
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.05,0.0279123620984363
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.1,0.0511570152985431
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.15,0.0877054766536633
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.2,0.141321177891192
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.25,0.212016455401486
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.3,0.293868641869404
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.35,0.377451607873036
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.4,0.454841132997534
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.45,0.522096133270805
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.5,0.578611998625336
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.55,0.625574766233636
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.6,0.664744987659044
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.65,0.697755297620972
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.7,0.725846656310762
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.75,0.749893136268064
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.8,0.770539199940725
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0,0.00628931535758511
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.05,0.0154436744924148
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.1,0.0302513284214453
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.15,0.0539120543098291
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.2,0.0904150178993336
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.25,0.143103434863281
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.3,0.211912392307528
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.35,0.291519853920147
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.4,0.373349772053756
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.45,0.449873585241474
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.5,0.517018627168303
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.55,0.573863657607386
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.6,0.621326622842116
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.65,0.661004467417747
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.7,0.694455943752083
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.75,0.722906687927415
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0,0.00161244418457401
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.05,0.00765495899648255
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.1,0.0172673153315383
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.15,0.0325632384279318
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.2,0.0565739461576243
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.25,0.0929668302275271
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.3,0.144715642540691
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.35,0.211698549943803
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.4,0.289125743318925
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.45,0.369191908070119
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.5,0.444773349301028
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.55,0.511727044602476
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.6,0.5688552507418
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.65,0.616813332980674
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.7,0.657023532153617
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0,-0.145087850323455
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.05,0.00264622697094568
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.1,0.00905170348241172
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.15,0.0191001430285773
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.2,0.0348416000744416
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.25,0.0591408032756921
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.3,0.0953673227597829
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.35,0.146170055956748
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.4,0.211385770072581
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.45,0.286696272060717
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.5,0.364994292067527
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.55,0.439563733196044
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.6,0.506244559971835
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.65,0.563603162651074
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0,-0.352167458464131
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.05,-0.0668881153912993
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.1,0.00371497542804496
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.15,0.010474439540077
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.2,0.0209359804754319
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.25,0.0370812108335564
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.3,0.0616119814062988
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.35,0.0976230563830174
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.4,0.147477340457956
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.45,0.210982235371837
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.5,0.284238266827732
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.55,0.360770780025259
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.6,0.434268119456772
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0,-0.497160410741183
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.05,-0.291670681614402
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.1,0.000147850563343983
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.15,0.0048152785719655
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.2,0.0119184133332158
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.25,0.0227694998075699
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.3,0.0392782744676101
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.35,0.0639884540183255
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.4,0.0997417522004296
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.45,0.148649001893188
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.5,0.21049767781268
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.55,0.281761026481425
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0,-0.601489634205603
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.05,-0.449727997170657
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.1,-0.228190777233865
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.15,0.00100279220984783
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.2,0.00594381992874422
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.25,0.0133792860959788
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.3,0.0245962612576167
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.35,0.0414303441071044
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.4,0.0662727704751946
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.45,0.101732660903678
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.5,0.149698367386948
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0,-0.678428593804452
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.05,-0.563798907944795
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.1,-0.399707492564973
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.15,-0.16185196431724
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.2,0.00188701967990323
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.25,0.00709742893919128
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.3,0.0148531574678579
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.35,0.0264126312035928
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.4,0.0435361247082399
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.45,0.0684687677943641
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0,-0.736428557832706
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.05,-0.648088793504684
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.1,-0.523898834735542
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.15,-0.347164942973411
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.2,-0.0927862276041179
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.25,0.00279837370416384
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.3,0.00827310880828879
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.35,0.0163365529692074
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.4,0.0282157203542832
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0,-0.781013272485194
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.05,-0.711704270556862
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.1,-0.615875901381188
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.15,-0.481818003851961
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.2,-0.292175384838134
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.25,-0.0211307300109611
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.3,0.00373473000897404
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.35,0.0094680476547369
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0,-0.815883670777704
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.05,-0.760631117181117
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.1,-0.685394270392892
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.15,-0.581794944181067
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.2,-0.437593439451441
