betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.65,0.887183404433912
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.7,0.901335522700152
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.75,0.914081296831831
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.8,0.925624844246177
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.85,0.936120644084264
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0,0.220110424333548
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.05,0.30231245786596
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.1,0.385565495140036
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.15,0.465137286137495
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.2,0.53749954470273
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.25,0.600935714722983
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.3,0.655300429092966
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.35,0.701391936010838
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.4,0.740385037175982
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.45,0.773484087860401
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.5,0.801764753082412
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.55,0.826127380693544
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.6,0.847302448081388
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.65,0.865874266842491
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.7,0.882307072859804
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.75,0.89696764456478
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.8,0.910143410802729
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0,0.120468321719293
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.05,0.194423523236014
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.1,0.275278386125486
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.15,0.358764128640645
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.2,0.440022459217943
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.25,0.515018980320081
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.3,0.581441126986077
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.35,0.638697337160481
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.4,0.687353085084516
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.45,0.728511897044003
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.5,0.763394568825889
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.55,0.793128175546109
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.6,0.818671270101909
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.65,0.840807410824693
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.7,0.860165447063431
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.75,0.87724587507694
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0,0.037284141249558
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.05,0.098378642331532
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.1,0.169458823395433
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.15,0.248505916776042
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.2,0.331702314039684
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.25,0.414219701062003
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.3,0.491613123940316
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.35,0.560968686360959
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.4,0.62118413296878
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.45,0.672525298344983
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.5,0.715980691085791
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.55,0.752766394355059
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.6,0.78405382552886
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.65,0.810859528791357
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.7,0.834022511220617
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0,-0.11484685508069
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.05,0.0157405441847638
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.1,0.0773433187474274
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.15,0.145331385688278
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.2,0.222158864164737
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.25,0.304545909948207
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.3,0.387848561404738
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.35,0.467335754202993
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.4,0.539517942804881
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.45,0.602729668097333
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.5,0.656866366862498
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.55,0.702749453765255
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.6,0.741562675334789
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.65,0.774511106922196
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0,-0.309983186683199
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.05,-0.16614907868269
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.1,-0.0216448823362688
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.15,0.0573914494504439
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.2,0.122135142590625
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.25,0.196389401682888
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.3,0.27746627972977
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.35,0.361047637220051
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.4,0.442261907511281
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.45,0.517103518775258
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.5,0.583310142532499
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.55,0.640335972251203
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.6,0.688775322773705
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0,-0.45788194722867
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.05,-0.350562889242055
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.1,-0.216634109364327
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.15,-0.0676721968536365
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.2,0.0385341609745711
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.25,0.0999422596392004
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.3,0.171333832272335
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.35,0.250634607170741
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.4,0.333971274193598
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.45,0.416488436668672
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.5,0.493757624970278
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.55,0.562911458945257
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0,-0.568318877790525
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.05,-0.488175486381711
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.1,-0.388330032975413
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.15,-0.263688246962915
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.2,-0.11203042141777
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.25,0.0184667795768694
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.3,0.0788035016906325
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.35,0.147109305978596
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.4,0.224216082399052
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.45,0.306785185994205
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.5,0.390133407007091
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0,-0.651396229918338
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.05,-0.591051673391357
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.1,-0.516383188771203
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.15,-0.423475431666326
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.2,-0.307512686632025
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.25,-0.162888244196304
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.3,-0.0191007836791201
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.35,0.0587495005070707
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.4,0.123811843476013
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.45,0.198364633514931
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0,-0.71462262784215
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.05,-0.668635400533734
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.1,-0.612264646348205
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.15,-0.542658942477879
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.2,-0.456182287822051
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.25,-0.348308562902513
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.3,-0.213651942001019
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.35,-0.0645989548336982
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.4,0.0397926607902951
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0,-0.763396058263698
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.05,-0.7278672579015
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.1,-0.684770092487358
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.15,-0.632072500720912
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.2,-0.567146747904583
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.25,-0.48662500434317
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.3,-0.386273659662719
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.35,-0.260963699302549
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0,-0.801553382865341
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.05,-0.773714716370022
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.1,-0.740304767489747
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.15,-0.699882945370604
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.2,-0.650581335021642
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.25,-0.589980793835426
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.3,-0.514968473881078
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0,-0.831822013896977
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.809705461027399
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.783437717894084
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.751994032095542
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.71405006752042
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.25,-0.667889122410408
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
