betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.1,0.820471857078937
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.15,0.858947984279302
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.2,0.887004974547119
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.25,0.90814968603344
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.3,0.924512275100949
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.35,0.937439666588284
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.4,0.947818299845083
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.45,0.95625406888619
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.5,0.963176023278928
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.55,0.96889767879416
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.6,0.973654576480351
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.65,0.977627773831965
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.7,0.980959092919557
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.75,0.983761269019508
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.8,0.986124972189767
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.85,0.98812377309158
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.9,0.989817811962832
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,0.95,0.991256526300037
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0,0.631759894644801
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.05,0.731671532327038
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.1,0.797520201283525
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.15,0.842739401148295
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.2,0.875116158648477
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.25,0.899153110189184
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.3,0.917533489182733
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.35,0.931920579848459
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.4,0.943388124422797
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.45,0.952657108527635
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.5,0.960229772209338
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.55,0.966467882831538
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.6,0.971639866425539
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.65,0.975949937005094
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.7,0.979556745305713
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.75,0.98258556127996
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.8,0.9851366278643
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.85,0.987290941795642
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.9,0.989114500254435
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0,0.56722347473207
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.05,0.690255591219414
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.1,0.770082717301722
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.15,0.823756200445917
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.2,0.861433687446831
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.25,0.888944685178603
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.3,0.909702521110481
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.35,0.925781054089846
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.4,0.938492915884787
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.45,0.948703222004866
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.5,0.957004312941419
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.55,0.963816406657386
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.6,0.969447088217998
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.65,0.974127787229893
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.7,0.978036607571652
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.75,0.981313184254473
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.8,0.984068578277189
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.85,0.98639215054437
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0,0.487529627544881
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.05,0.639244737986908
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.1,0.736933148422413
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.15,0.801308012660575
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.2,0.845560326781017
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.25,0.877286910336379
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.3,0.900871149971301
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.35,0.918924653378075
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.4,0.933067439180913
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.45,0.944346639216217
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.5,0.953466532798436
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.55,0.96091859637478
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.6,0.967057490181454
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.65,0.972146775353816
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.7,0.976387240720719
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.75,0.979935028167062
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.8,0.982913518753094
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0,0.390398606783994
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.05,0.576064003512165
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.1,0.696462948081697
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.15,0.77448685490274
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.2,0.826981768685459
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.25,0.863878432567373
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.3,0.890855217723552
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.35,0.911233963741573
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.4,0.927033654775511
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.45,0.939533552408854
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.5,0.949578028609132
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.55,0.957746246385997
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.6,0.964449823525103
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.65,0.969990563507832
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.7,0.974595879788064
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.75,0.978440985158958
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0,0.275556779962519
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.05,0.497861976183868
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.1,0.64659665446427
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.15,0.742094499700913
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.2,0.80502589081325
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.25,0.848332864963346
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.3,0.879423618989667
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.35,0.902564592397596
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.4,0.920297492940107
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.45,0.934200211790912
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.5,0.94529400032217
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.55,0.954266890237076
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.6,0.961599885568109
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.65,0.967640721859208
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.7,0.972648213630793
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0,0.146724752514185
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.05,0.402186110640067
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.1,0.584763675622402
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.15,0.702553428487709
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.2,0.778807767989703
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.25,0.830149890946114
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.3,0.866283192277591
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.35,0.89273726281226
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.4,0.912744500994292
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.45,0.928270422369298
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.5,0.940561822363964
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.55,0.950442898018864
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.6,0.958480000019742
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.65,0.96507637150054
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0,0.012537941613893
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.05,0.288434570133954
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.1,0.50806192304711
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.15,0.653816131425846
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.2,0.747157226332737
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.25,0.808675342321161
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.3,0.851058154463139
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.35,0.881527097371476
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.4,0.904234011454123
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.45,0.921652412778362
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.5,0.935319185563015
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.55,0.946230414304178
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.6,0.955058331088686
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0,-0.173436252025662
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.05,0.159900621885994
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.1,0.413879255514958
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.15,0.593321337482505
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.2,0.708528429480182
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.25,0.783047107637565
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.3,0.8332618908248
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.35,0.868648926316117
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.4,0.894591497736043
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.45,0.914234609320136
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.5,0.929491693600837
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.55,0.941577964060204
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0,-0.342344596362921
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.05,0.0249306273549129
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.1,0.301295578549163
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.15,0.518125556100322
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.2,0.660903841265802
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.25,0.752123019928518
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.3,0.812257875534164
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.35,0.853737323137497
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.4,0.883598145803862
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.45,0.905879969079498
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.5,0.922989810394735
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0,-0.481232827468305
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.05,-0.157460953279484
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.1,0.17316785891473
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.15,0.425470423492878
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.2,0.601736169710936
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.25,0.714389462964436
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.3,0.787206547236612
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.35,0.836319079177829
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.4,0.870976580098756
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.45,0.896418586596336
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0,-0.590624193918289
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.05,-0.329675873088976
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.1,0.0375159196729247
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.15,0.314128976623342
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.2,0.528049408141416
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.25,0.667860665144294
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.3,0.756993619874484
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.35,0.815774999532849
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.4,0.856371485210541
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0,-0.674950061998699
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.05,-0.471770752317085
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.1,-0.141120013720271
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.15,0.186515621640305
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.2,0.436952442682938
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.25,0.610007660956759
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.3,0.720138140477263
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.35,0.79128775552446
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0,-0.739607644488881
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.05,-0.583819970714482
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.1,-0.316655521706387
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.15,0.0502876122316216
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.2,0.32692412222075
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.25,0.537830454335017
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.3,0.674687676927159
