betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0,-0.856407308090787
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.839485491581179
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.819648592704273
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.796208602177519
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.768274909357549
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.25,-0.734686434939871
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0,-0.876494591142097
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.862827102069647
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.846970495455644
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.828441767544063
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.806622656374475
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0,-0.892904613207805
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.881716318386029
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.868855859575982
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.853978314921957
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0,-0.90647504375547
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.897205988720387
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.886639251445216
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0,-0.917819529916083
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.910058432816699
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0,-0.927394857862878
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,20,1,1,NA
