betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.8,0.832097197141445
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.85,0.842803859724502
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.9,0.852746646186405
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0,0.0504582662354773
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.05,0.112237036167774
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.1,0.205971294447989
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.15,0.312374698217212
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.2,0.409964780214367
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.25,0.491001698954961
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.3,0.55633514342418
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.35,0.608973684445976
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.4,0.651887095611836
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.45,0.687543196026376
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.5,0.717704386590695
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.55,0.743469075776279
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.6,0.765525133558516
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.65,0.78440446666504
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.7,0.800617285304431
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.75,0.814676243163066
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.8,0.827068400192533
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.85,0.838221332301589
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0,0.0323455453869642
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.05,0.078872785840742
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.1,0.159042032265241
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.15,0.263091935010919
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.2,0.36685608447216
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.25,0.455920384527169
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.3,0.528247416852835
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.35,0.586386603206685
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.4,0.633453121572155
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.45,0.672193454639669
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.5,0.704713946629627
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.55,0.732396843087202
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.6,0.756082720963728
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.65,0.77635107332783
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.7,0.793715513585558
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.75,0.808691547784115
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.8,0.82178451266624
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0,0.0195136597411056
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.05,0.0530933831599677
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.1,0.117315146259352
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.15,0.213239735040975
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.2,0.320201956836105
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.25,0.417102062167033
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.3,0.497084904907421
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.35,0.561429100796254
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.4,0.613251840976044
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.45,0.655532248302692
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.5,0.690706632558445
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.55,0.720485858855281
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.6,0.745925582039174
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.65,0.767693617060955
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.7,0.78631978665027
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.75,0.802319114624556
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0,0.0106116920892672
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.05,0.0341467380719191
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.1,0.0827299723671137
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.15,0.16544891188258
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.2,0.270878736928562
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.25,0.374404999190385
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.3,0.462496610796623
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.35,0.533777692267601
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.4,0.591016783229896
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.45,0.637368330277595
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.5,0.675563778748845
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.55,0.707663286749239
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.6,0.734999035812944
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.65,0.758380859554128
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.7,0.778379392629808
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0,0.00450164352285137
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.05,0.0207097238489529
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.1,0.0558570196625212
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.15,0.122573931063252
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.2,0.220618186626837
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.25,0.328016025974884
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.3,0.424164576984769
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.35,0.503085176051241
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.4,0.566451162229332
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.45,0.61747332808869
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.5,0.659135387411645
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.55,0.69383900878446
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.6,0.723242654743638
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.65,0.748360705790081
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0,0.00031936513817153
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.05,0.0113919884399994
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.1,0.0360405700197539
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.15,0.0867540476983342
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.2,0.172016025210135
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.25,0.278705953835445
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.3,0.381899099148668
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.35,0.46899000845736
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.4,0.539230468999734
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.45,0.595583575371966
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.5,0.641235477270582
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.55,0.678898918902178
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.6,0.7105857729913
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0,-0.252739914379017
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.05,0.00500613265035199
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.1,0.0219682142318773
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.15,0.0587549492460507
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.2,0.128014855621493
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.25,0.228099155693079
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.3,0.335810650000991
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.35,0.431151163717865
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.4,0.509003959467693
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.45,0.571403395498897
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.5,0.62164021717705
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.55,0.662698276990767
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0,-0.449610399128718
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.05,0.000644723776008828
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.1,0.0122124983788587
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.15,0.0380320099986531
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.2,0.090949902374015
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.25,0.178739437747152
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.3,0.286565595312532
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.35,0.38933509494723
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.4,0.475401212824424
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.45,0.544607674025298
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.5,0.60008909228374
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0,-0.587528489724282
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.05,-0.231917101801058
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.1,0.00553578234487095
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.15,0.0232927699810746
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.2,0.0617930928209183
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.25,0.133638908494409
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.3,0.235674960049693
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.35,0.343580097961852
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.4,0.43806106612847
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.45,0.514842845918838
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0,-0.685580180162675
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.05,-0.436068620637635
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.1,0.000985540899023053
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.15,0.013075636969305
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.2,0.0401262749805132
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.25,0.0953222869366595
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.3,0.185614694985452
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.35,0.294449968760876
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.4,0.396710217545762
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0,-0.756474934058458
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.05,-0.5786467208369
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.1,-0.210164177277854
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.15,0.00609209980999136
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.2,0.0246872547610059
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.25,0.0649775157225299
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.3,0.139446562741983
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.35,0.243337813041792
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0,-0.808676214279758
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.05,-0.679696697621051
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.1,-0.42196492680396
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.15,0.00134271989181393
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.2,0.0139839852483677
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.25,0.0423288328451139
