betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.3,0.91678955137731
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.35,0.928934911755711
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.4,0.939244838694632
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.45,0.948053383403979
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.5,0.955620597483791
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.55,0.962150817969315
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.6,0.967806242903117
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.65,0.972717011701041
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.7,0.976988703633322
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.75,0.980707932897021
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.8,0.98394654090535
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.85,0.986764753872503
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.9,0.989213575110661
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,0.95,0.991336609725037
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.05,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0,0.701805840303608
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.05,0.753960468516131
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.1,0.795617367552605
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.15,0.829119803515529
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.2,0.856289013937072
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.25,0.878522194049036
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.3,0.896884440945141
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.35,0.912186314734672
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.4,0.925045701691289
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.45,0.935935597672784
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.5,0.945220324104236
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.55,0.953182673436703
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.6,0.960044127879547
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.65,0.96597987741966
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.7,0.971129968122641
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.75,0.975607588806194
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.8,0.979505246942866
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.85,0.982899389090595
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.9,0.985853874463362
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0,0.610323818565531
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.05,0.681256638622025
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.1,0.73760370348068
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.15,0.782525299805217
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.2,0.818561892749725
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.25,0.847700743651622
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.3,0.871471813837253
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.35,0.891043216384207
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.4,0.907304035964627
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.45,0.920931418232251
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.5,0.932442858839924
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.55,0.942236045917595
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.6,0.950618818139833
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.65,0.9578315149194
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.7,0.964063588902943
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.75,0.969465937348998
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.8,0.974160062609446
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.85,0.978244892172519
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0,0.485914384275101
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.05,0.582339622476382
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.1,0.659039101039153
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.15,0.719941292849776
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.2,0.768418458736798
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.25,0.80721638854752
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.3,0.838499610918891
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.35,0.863941899336723
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.4,0.884823906389161
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.45,0.902120928981613
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.5,0.916575350761616
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.55,0.928753716394253
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.6,0.939090499015035
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.65,0.947921132117195
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.7,0.955506706240122
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.75,0.962052342284617
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.8,0.967720832836079
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0,0.318674009927121
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.05,0.448035444292595
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.1,0.552094668459741
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.15,0.635013895715377
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.2,0.700858632155105
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.25,0.753205966441535
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.3,0.795012789822959
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.35,0.828631592509269
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.4,0.855891295961806
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.45,0.878195202344008
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.5,0.896613129983768
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.55,0.911959230166975
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.6,0.924854096222647
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.65,0.935772755887988
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.7,0.945081054130091
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.75,0.95306292745196
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0,0.09999466778136
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.05,0.268458017539148
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.1,0.407248178371799
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.15,0.51942529406769
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.2,0.609033947405396
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.25,0.680232657231217
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.3,0.736789215491653
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.35,0.78187412713927
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.4,0.81803751212713
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.45,0.847274860338445
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.5,0.871122759624523
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.55,0.89075448608174
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.6,0.907063069431163
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.65,0.920728636384286
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.7,0.93227092240214
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0,-0.0432923158423793
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.05,0.0390736215593836
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.1,0.214819231479171
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.15,0.363399297185932
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.2,0.484165839290326
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.25,0.58094525297717
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.3,0.657931864468381
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.35,0.719061526495932
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.4,0.767716513151956
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.45,0.806652605585936
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.5,0.838043088502069
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.55,0.863568899091036
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.6,0.884516323689501
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.65,0.901864987585844
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0,-0.123501009631068
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.05,-0.0625916917129713
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.1,0.0013770467367949
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.15,0.157683660851803
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.2,0.316347833568504
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.25,0.446151366782232
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.3,0.550588049017336
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.35,0.633816537988191
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.4,0.699907892325363
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.45,0.752448708852632
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.5,0.794406072657452
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.55,0.828141720306216
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.6,0.855492283388857
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0,-0.211271491720079
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.05,-0.14521353828931
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.1,-0.0826114030373842
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.15,-0.0256380609421695
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.2,0.0970108383980917
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.25,0.265970190775691
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.3,0.405221020317765
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.35,0.517798524278182
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.4,0.60773924952013
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.45,0.679204843047349
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.5,0.735971727804343
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.55,0.781220623065964
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0,-0.300770979859601
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.05,-0.233989606421414
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.1,-0.167325443922667
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.15,-0.103283334688335
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.2,-0.0441984514562381
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.25,0.0369949323130398
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.3,0.212165530585085
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.35,0.361221995784236
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.4,0.482410986139748
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.45,0.579545690710873
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.5,0.656820475145003
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0,-0.386541316947018
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.05,-0.323009052724533
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.1,-0.256718701663466
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.15,-0.189739642066877
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.2,-0.124529415129949
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.25,-0.0635336838803148
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.3,-0.000150096044523877
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.35,0.154861343557221
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.4,0.314014037849043
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.45,0.444260612160334
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0,-0.464821729231514
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.05,-0.40715889483108
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.1,-0.344925300651897
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.15,-0.279365266611294
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.2,-0.212356822327212
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.25,-0.146263207135448
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.3,-0.0835862386795066
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.35,-0.0265077622113683
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.4,0.0940188983023295
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0,-0.533824480412124
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.05,-0.483189572427496
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.1,-0.42724677887314
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.15,-0.366454302218484
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.2,-0.301841291596094
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.25,-0.235077657049305
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.3,-0.168391814732173
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.35,-0.104287493856306
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0,-0.593296316686576
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.05,-0.549758246888838
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.1,-0.500944741723142
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.15,-0.446773290943835
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.2,-0.387539332638583
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.25,-0.324065583305412
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.3,-0.25780489563344
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,80,0.7,1,NA
