betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.35,0.501808020708694
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.4,0.548464680907837
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.45,0.590135978137807
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.5,0.627448206547803
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.55,0.661089758512381
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.6,0.691742170828872
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.65,0.719949546298188
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.7,0.746016918525346
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.75,0.770037671459112
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.8,0.792056363199022
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.85,0.812286379853394
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.9,0.831289129903307
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,0.95,0.850079100315503
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.05,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0,0.0707480415963548
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.05,0.105437974304004
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.1,0.151896235410926
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.15,0.209127606134179
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.2,0.273181638354357
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.25,0.33879573629921
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.3,0.401687726066218
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.35,0.459530034583028
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.4,0.511617136179709
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.45,0.558145421385091
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.5,0.599663001511165
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.55,0.636840135745629
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.6,0.670408865751676
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.65,0.70106538937268
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.7,0.729316748262377
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.75,0.755399746305655
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.8,0.779366635664405
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.85,0.801308539935744
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.9,0.821605847129484
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.1,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0,0.0468323927808948
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.05,0.0722103815487613
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.1,0.108360915906201
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.15,0.156711581660941
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.2,0.215918955928577
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.25,0.281593611865468
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.3,0.348246667375744
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.35,0.411650895946387
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.4,0.469656639822022
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.45,0.521721836531416
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.5,0.568143248471294
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.55,0.609526246598453
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.6,0.646594607433724
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.65,0.680127729023814
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.7,0.710824974141309
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.75,0.739137220785904
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.8,0.765227028752615
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.85,0.789131118660544
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0,0.029630102264288
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.05,0.0473728136046101
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.1,0.073722693494142
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.15,0.111381934672582
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.2,0.161687979066236
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.25,0.222932125691924
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.3,0.290271197066438
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.35,0.35799217126115
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.4,0.421930641658967
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.45,0.480119251973154
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.5,0.532179661061797
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.55,0.578507921998454
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.6,0.619772635933941
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.65,0.656761654159787
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.7,0.690301142752657
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.75,0.72107507878316
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.8,0.749457210471614
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0,0.017596848716111
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.05,0.0296386174946975
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.1,0.0479332949285315
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.15,0.0752880769348812
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.2,0.114518368426978
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.25,0.166868527120536
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.3,0.230236372377626
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.35,0.299297500666588
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.4,0.36811500565122
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.45,0.432601168082705
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.5,0.490981922080906
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.55,0.543045855622175
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.6,0.589289046852023
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.65,0.630452295890248
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.7,0.667397883634724
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.75,0.700991337486634
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0,0.00930947378931085
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.05,0.0173478516484027
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.1,0.029653101951391
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.15,0.0485153211150457
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.2,0.0769161084348296
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.25,0.117800268754505
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.3,0.172311873587471
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.35,0.237912532920251
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.4,0.308759778956415
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.45,0.378696336562391
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.5,0.443733153986407
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.55,0.502305949817382
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.6,0.554374713468418
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.65,0.600538049639956
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.7,0.641621247369163
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0,0.00363716351984255
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.05,0.00896827268355315
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.1,0.0171010140739776
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.15,0.0296741693290225
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.2,0.0491226749501689
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.25,0.0786229556354939
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.3,0.121268311228161
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.35,0.178087453554806
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.4,0.246047601551368
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.45,0.318745504756885
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.5,0.389814302357222
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.55,0.455394322834017
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.6,0.514151441879237
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.65,0.566221537729243
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0,-0.0331863263203166
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.05,0.0032908586618933
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.1,0.00862988003004923
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.15,0.0168565644642947
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.2,0.029702421215396
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.25,0.0497613525094516
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.3,0.0804302738597161
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.35,0.124971244592865
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.4,0.184272369952049
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.45,0.254732299367406
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.5,0.329341782495536
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.55,0.401545235468698
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.6,0.467651705108459
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0,-0.289504972382937
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.05,-0.0554654076245811
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.1,0.00294896747104653
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.15,0.00829430443530858
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.2,0.0166137870732406
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.25,0.0297384131257876
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.3,0.0504392493245194
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.35,0.0823641430435738
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.4,0.128964442574755
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.45,0.190950268989746
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.5,0.264060849665327
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.55,0.340636246519376
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0,-0.473781055701473
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.05,-0.315794592616711
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.1,-0.0858367946372819
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.15,0.00261132337969216
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.2,0.00796043567117416
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.25,0.0163710527950758
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.3,0.0297827064751597
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.35,0.0511657411108726
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.4,0.0844543444365892
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.45,0.13330971445592
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.5,0.198212126452791
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0,-0.603552228711991
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.05,-0.495454901389273
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.1,-0.341503849882386
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.15,-0.115692067053119
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.2,0.00227677496604235
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.25,0.00762610301411154
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.3,0.0161260455965487
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.35,0.0298358912972172
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.4,0.0519515279885768
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.45,0.0867346611188211
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0,-0.696294760625894
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.05,-0.621159691896931
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.1,-0.5165795700655
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.15,-0.366676311761249
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.2,-0.145138136661015
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.25,0.0019432658627455
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.3,0.00728837490834537
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.35,0.0158760568513982
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.4,0.0298987147866771
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0,-0.763666803996811
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.05,-0.710537806614665
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.1,-0.638287168634781
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.15,-0.537205636731626
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.2,-0.391408673844783
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.25,-0.174348203196787
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.3,0.00160812988124238
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.35,0.00694393739218628
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0,-0.813466639277627
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.05,-0.775221756347797
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.1,-0.72438577839469
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.15,-0.654987437806767
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.2,-0.557418764836978
