betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0,-0.764697863497133
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.05,-0.70185029976533
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.1,-0.616979606425618
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.15,-0.500516633987077
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.2,-0.337984749738918
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0,-0.816014574234348
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.05,-0.768967248064163
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.1,-0.706060612088895
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.15,-0.620607562900181
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0,-0.855432305775747
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.05,-0.820056319110145
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.1,-0.773234547767268
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0,-0.885831785914584
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.05,-0.859097074778128
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0,-0.909380760202362
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,1,1,1,NA
