betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0,0.548928498533123
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.05,0.682967450699632
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.1,0.767898880224086
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.15,0.823769822927524
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.2,0.862290406601923
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.25,0.890036141166036
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.3,0.910744814516699
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.35,0.926627336003086
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.4,0.939060529180502
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.45,0.948947946210263
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.5,0.956911003290886
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.55,0.96339315934539
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.6,0.968719265071326
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.65,0.973131615704891
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.7,0.976813523133084
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.75,0.979905463538025
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.8,0.982516481974728
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.85,0.984732257711547
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0,0.461927390954531
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.626890376964558
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.731307544790916
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.79891543313235
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.844643226211129
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.877009365658636
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.90082616915301
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.91889249531424
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.932915727930173
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.943993478652137
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.952866963975664
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.960057526385468
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.965942928689139
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.970802588010034
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.974846383764
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.978234103446855
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.981089019707991
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.358313644770757
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.558410245989496
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.686913211397822
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.769257641209098
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.823957462313772
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.861975103267937
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.889521750485785
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.910163842192003
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.926035633096067
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.938481250403227
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.948391202550778
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.956382008569465
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.962895032831438
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.968253752822648
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.972699298057609
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.976413984689068
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.239285879865594
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.475484151723771
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.632893466486555
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.733631643102476
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.799538482156722
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.844516255212723
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.876572216591652
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.900273295078917
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.918306909105114
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.932332142880435
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.943426883135516
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.952324794209977
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.959544174347669
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.965461081024029
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.970353554165467
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.109693975512806
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.376901399248527
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.567244171662069
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.690610952830109
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.770513597316001
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.824110095618973
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.861656614989878
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.889015985215984
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.90959347312945
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.925452474096566
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.937907509246693
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.947837475828315
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.955854349299982
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.962397261958435
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0,-0.0328504295455497
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.263375160639398
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.488063018481186
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.638514467278216
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.735797634210445
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.800101485405166
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.844376135777981
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.876140851525525
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.899731032142886
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.917730694397392
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.931754881650362
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.94286374981283
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.951784094433583
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.2181299130305
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,0.138705058546036
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.394123846066792
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.57549392343494
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.694068406203056
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.77167248810209
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.824234130458914
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.861338864910889
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.888520161231535
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.909033273048073
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.924876569605555
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.937337826821407
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.379266107371772
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,0.0096008600048178
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,0.285783875770346
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.499774228752758
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.643772916839958
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.737812076046388
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.800612223639614
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.844228319288814
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.875717637242721
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.899199533779436
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.917162793596487
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.5108825320235
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.169829494303099
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,0.166005318286605
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,0.410133902009521
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.583202776726973
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.69729451845421
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.772743439938292
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.824336828776779
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.861025601001964
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.888035226831095
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.613909305539748
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.334663291666967
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,0.0408302815719379
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,0.306665333017251
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,0.510698464662536
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.648684539591033
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.739685556037496
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.801080078067871
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.84407824066478
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.692822110736746
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.472395448830704
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,-0.122292082907669
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,0.191665134362765
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,0.425054455155446
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,0.590401540856292
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.700302144487366
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.773738181237337
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.752973222547601
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.582162127555929
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.289560131466231
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,0.0701661472029191
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,0.326161749281223
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,0.52089304252624
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,0.653266677409785
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
