betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0,0.179197867904187
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.05,0.255864950768632
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.1,0.334863403534196
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.15,0.411870682118383
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.2,0.483453871207093
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.25,0.547668326110484
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.3,0.603947503466391
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.35,0.652641810390564
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.4,0.694558670501093
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.45,0.7306476622753
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.5,0.761829344723052
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.55,0.788920993683313
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.6,0.812616234976994
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.65,0.833490403238202
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.7,0.852015717367746
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.75,0.868578185804948
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.8,0.883492706379367
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.2,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0,0.0729859526568319
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.05,0.138440560252836
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.1,0.211939422126953
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.15,0.290161211965636
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.2,0.368796487045259
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.25,0.443786323797281
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.3,0.512317523196683
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.35,0.57308844297212
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.4,0.6259933103065
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.45,0.671630177804469
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.5,0.710897559453722
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.55,0.744746614961175
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.6,0.77405816456455
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.65,0.799596267839971
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.7,0.822001665179019
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.75,0.841802803775642
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.25,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0,-0.040022226647652
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.05,0.0402156478930277
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.1,0.100289017656014
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.15,0.169543822732342
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.2,0.24558604318822
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.25,0.324531810586099
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.3,0.402024211870162
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.35,0.474462620586414
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.4,0.539700960060126
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.45,0.597015088946614
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.5,0.646663748343568
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.55,0.689415859981215
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.6,0.726214776443049
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.65,0.757990680174088
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.7,0.785576359344504
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0,-0.282180302428098
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.05,-0.136981716245313
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.1,0.0106201717392724
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.15,0.0651069990726116
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.2,0.129348220335197
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.25,0.201948696154493
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.3,0.279787141388135
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.35,0.358617399665313
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.4,0.434278123099292
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.45,0.50376113687814
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.5,0.565576200936868
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.55,0.619488659412744
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.6,0.6660305131686
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.65,0.706078231378602
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0,-0.454077991828144
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.05,-0.351243985241514
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.1,-0.222959030387478
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.15,-0.0635257903711735
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.2,0.033073503357607
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.25,0.0918596160091719
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.3,0.160008706725726
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.35,0.235357751906364
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.4,0.314174052112896
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.45,0.392088677221077
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.5,0.465345542725546
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.55,0.531596014891566
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.6,0.589950237166785
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0,-0.576062097708078
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.05,-0.502967841179493
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.1,-0.412177799651865
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.15,-0.298967432969386
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.2,-0.157854301877785
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.25,0.000986419313627467
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.3,0.0573979271116302
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.35,0.120402154359307
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.4,0.192049717715015
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.45,0.269429962963688
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.5,0.348382057879768
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.55,0.424661480309214
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0,-0.663828058988732
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.05,-0.611053487250354
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.1,-0.546214288164272
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.15,-0.465955220611828
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.2,-0.366056213328193
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.25,-0.241427895857944
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.3,-0.086400883572694
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.35,0.0261020412476613
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.4,0.0835936487140632
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.45,0.150599724662534
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.5,0.225190018481382
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0,-0.728242883061664
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.05,-0.68934811108081
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.1,-0.642199599511222
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.15,-0.584544636382237
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.2,-0.513467233123401
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.25,-0.425247171701541
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.3,-0.315275372010875
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.35,-0.178148534182337
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.4,-0.0116484768147702
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.45,0.0498596281034503
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0,-0.77655077992782
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.05,-0.74725879022563
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.1,-0.712237648298697
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.15,-0.66999726042973
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.2,-0.618596537396776
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.25,-0.555512683669296
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.3,-0.477496162926635
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.35,-0.380444327485396
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.4,-0.259374032672892
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0,-0.813549370021067
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.05,-0.79102609247101
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.1,-0.764448421261307
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.15,-0.732826249103053
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.2,-0.69487552017262
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.25,-0.648924823244922
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.3,-0.592797617415952
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.35,-0.523673267931856
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0,-0.84244336503474
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.05,-0.824790708617931
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.1,-0.804208604289142
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.15,-0.780029863613842
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.2,-0.751397645711882
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.25,-0.71720411814519
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.3,-0.676009835153632
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0,-0.86540811641368
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.05,-0.85133298161881
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.1,-0.835097652340459
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.15,-0.816244146294013
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.2,-0.794191381795699
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.25,-0.768196228638124
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0,-0.88394883581956
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.05,-0.872552959290961
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.1,-0.859533352301666
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.15,-0.844569388617061
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.2,-0.82725932262826
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3,20,0.8,0.5,NA
