betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.75,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0,-0.817897337582275
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.765046824807552
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.700729876682068
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.624036046183723
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.534641756460844
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.8,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0,-0.831167878464525
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.783721374463508
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.726190193007395
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.657670431166974
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.85,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0,-0.842710325502578
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.799859691281065
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.748096040600277
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.9,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0,-0.852815782355246
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.81390448855332
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,0.95,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0,-0.861710884995848
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.05,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,40,1,1,NA
