betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.45,0.910190985540639
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.5,0.922767223772687
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.55,0.933396598359315
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.6,0.942454175962114
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.65,0.950216664753443
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.7,0.95689497537866
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.75,0.96265489669799
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.8,0.967630513064342
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.85,0.971932652924366
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.9,0.975654544120558
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.95,0.978875496669721
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0,0.287497245511264
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.05,0.431020658095706
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.1,0.551970639558271
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.15,0.645907297090577
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.2,0.716580041865357
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.25,0.769622817556765
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.3,0.809918205193059
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.35,0.841099085774524
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.4,0.8657272192596
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.45,0.885574909526416
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.5,0.901862466823059
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.55,0.915434053369101
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.6,0.926880977473717
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.65,0.936625859146746
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.7,0.944978450186631
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.75,0.952172423556967
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.8,0.958389243013955
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.85,0.963773752617857
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.9,0.968444331999391
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0,0.128196523480254
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.05,0.262408986477291
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.1,0.397726532366008
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.15,0.517528723437565
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.2,0.614754534847117
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.25,0.69017530673248
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.3,0.747797221114536
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.35,0.791948950079158
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.4,0.826212583912407
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.45,0.85326294747945
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.5,0.875010908384724
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.55,0.892798787224104
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.6,0.907568431955238
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.65,0.919986315532771
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.7,0.930531405982961
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.75,0.939555008641664
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.8,0.947320978189202
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.85,0.954032601602574
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0,-0.0296933730459221
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.05,0.117789533114433
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.1,0.240066617160174
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.15,0.366708334901472
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.2,0.483543163676286
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.25,0.582345385408579
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.3,0.661556075956816
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.35,0.723485652910569
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.4,0.771636919531596
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.45,0.809310121280514
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.5,0.839152714999557
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.55,0.8631456459102
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.6,0.882727544514933
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.65,0.898933315418714
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.7,0.912508973723722
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.75,0.923997320846513
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.8,0.933799197707888
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0,-0.24466986362902
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.05,-0.0414289076239183
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.1,0.10868976100648
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.15,0.220365673407309
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.2,0.338216628137548
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.25,0.450609024545914
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.3,0.54929018233895
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.35,0.631151258980265
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.4,0.696912358819999
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.45,0.74904560660645
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.5,0.790346454614761
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.55,0.823286047979622
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.6,0.8498353325582
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.65,0.871492679335152
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.7,0.889373010307206
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.75,0.904300446460901
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0,-0.43800110264238
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.05,-0.230122936759444
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.1,-0.0517530357456975
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.15,0.100452393023166
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.2,0.202700257423714
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.25,0.312028709018167
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.3,0.419130582751158
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.35,0.516376174468124
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.4,0.599781793514018
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.45,0.668730219166578
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.5,0.724610032708577
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.55,0.769567378369388
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.6,0.805769766941126
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.65,0.835093670215978
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.7,0.859049077623253
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0,-0.566332503236988
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.05,-0.415533172641922
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.1,-0.226249627065445
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.15,-0.0613395132842854
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.2,0.0876916793174667
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.25,0.186845700750402
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.3,0.288232911875658
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.35,0.389728405895667
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.4,0.484598265723553
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.45,0.568505569393158
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.5,0.63983982246625
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.55,0.698994947247132
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.6,0.747412302423091
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.65,0.786862133615591
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0,-0.65458933721953
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.05,-0.543294128056044
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.1,-0.39513675240423
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.15,-0.223951198594004
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.2,-0.0701379021932901
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.25,0.071616830627701
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.3,0.172887500516813
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.35,0.267071935005735
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.4,0.362979596742675
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.45,0.454828017333832
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.5,0.538294020353721
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.55,0.611126650494119
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.6,0.672901023034278
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0,-0.717528092603583
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.05,-0.632915472502649
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.1,-0.521525619106637
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.15,-0.376283442782688
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.2,-0.22230691774403
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.25,-0.0778060302454261
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.3,0.0579496581853115
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.35,0.160878841208084
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.4,0.248628263563321
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.45,0.339157403164857
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.5,0.427578812781036
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.55,0.509809807227367
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0,-0.763958613490887
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.05,-0.697849648383796
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.1,-0.61192831960247
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.15,-0.500804994776382
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.2,-0.358546879952935
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.25,-0.220646713171798
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.3,-0.0841271895173441
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.35,0.0465676581294899
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.4,0.150702965597646
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.45,0.232736328068909
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.5,0.318190264102082
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0,-0.799248597212685
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.05,-0.746357748463392
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.1,-0.678488848163147
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.15,-0.591593292707484
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.2,-0.480993980660046
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.25,-0.342638640814316
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.3,-0.218641064219901
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.35,-0.0891245496318538
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.4,0.0371738622956264
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.45,0.142094522217587
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0,-0.826761868922716
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.05,-0.783586560857573
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.1,-0.728850126979341
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.15,-0.659500499978057
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.2,-0.571924701279867
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.25,-0.462059385108097
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.3,-0.330327347143747
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.35,-0.216256219410446
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.4,-0.0930214260786087
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0,-0.848676690106459
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.05,-0.812826748047048
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.1,-0.767884222302212
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.15,-0.711525579997845
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.2,-0.640966350554807
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.25,-0.55298731480575
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.3,-0.444055383882998
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.35,-0.322784182629258
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0,-0.866451764471532
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.05,-0.836247980535785
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.1,-0.798773354827548
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.15,-0.752238432343374
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.2,-0.69448678274304
2.7e-06,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.25,-0.622987217690684
