betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.881702970612604
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.868798702037902
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.853845195227622
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.836394023634293
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.815870557941935
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.791530372427941
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.898636696203787
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.888262520872552
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.876360369206454
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.862619981804022
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.846650053243434
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.912408167170763
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.903949194909458
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.894329523881994
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.883329592039416
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.923752358881393
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.916768244631348
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.908887447016207
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.933203534605975
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.927373034299895
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0,-0.941156811109741
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,1,1,1,NA
