betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.35,0.28959546396423
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.4,0.380211599172996
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.45,0.460753661414618
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.5,0.528670839571593
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.55,0.584759459024652
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0,-0.592225316001651
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.05,-0.288762136532803
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.1,0.00311011711837503
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.15,0.0151520127552216
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.2,0.0386623141366661
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.25,0.0809610286672748
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.3,0.146670931513826
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.35,0.231510730104823
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.4,0.323241230022028
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.45,0.409941126068917
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.5,0.485532387329905
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0,-0.686370425627103
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.05,-0.471991492223889
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.1,-0.0636204070992692
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.15,0.00750507254885695
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.2,0.0235034354257472
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.25,0.0535748506301456
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.3,0.104406629020985
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.35,0.177541331766774
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.4,0.265338229617391
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.45,0.355227370974444
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0,-0.754046234619706
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.05,-0.599205216023095
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.1,-0.312503278506496
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.15,0.00240945993044701
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.2,0.0132810441021749
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.25,0.0341459443059009
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.3,0.071562480164293
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.35,0.130671482389699
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.4,0.209594895440365
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0,-0.803812206705598
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.05,-0.689518660757753
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.1,-0.484664319038077
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.15,-0.101406282658567
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.2,0.00641729608942674
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.25,0.0207527494764386
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.3,0.0473769336419418
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.35,0.0925799853154693
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0,-0.841199556647239
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.05,-0.755066052441741
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.1,-0.60562638324522
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.15,-0.334100971488469
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.2,0.00178388204544539
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.25,0.0116419658016266
