betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0,-0.877050247536128
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.05,-0.805832215420516
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.1,-0.675318042880678
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.15,-0.415424501405166
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.2,0.00142247391829335
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0,-0.900609239333828
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.05,-0.846127805166957
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.1,-0.750111167697512
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.15,-0.566152350829008
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0,-0.919183520933174
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.05,-0.876788797228549
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.1,-0.804804641946111
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0,-0.934040115672773
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.05,-0.900537710258474
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0,-0.946071639140058
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,1,1,1,NA
