betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0,-0.876463274664618
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.05,-0.835367558255201
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.1,-0.775346794030797
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.15,-0.684118076181095
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.2,-0.539594292494209
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.25,-0.301281978434939
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0,-0.896852034148423
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.864513941420823
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.818548420329557
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.15,-0.750739949994057
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.2,-0.646612461510143
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0,-0.913125283045232
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.887230547261296
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.851313712984202
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.799781609937651
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0,-0.926308871905937
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.905252163983565
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.876673675858102
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0,-0.937128667192454
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.919774659818946
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0,-0.946108323822439
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,1,1,1,NA
