betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.55,0.897059535732869
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.6,0.912811477328105
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.65,0.925985834295714
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.7,0.937096100714236
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0,-0.0605402953215081
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.05,0.00703604123189507
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.1,0.196003789758539
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.15,0.359101558962006
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.2,0.48854706376276
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.25,0.589844796269334
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.3,0.668699422029727
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.35,0.730167225937686
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.4,0.778367693977218
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.45,0.816500683666362
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.5,0.846986613722646
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.55,0.871631766987124
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.6,0.891777216077987
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.65,0.908419080124535
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0,-0.149052163139568
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.05,-0.0798566682595743
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.1,-0.0178677485339902
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.15,0.140322150748081
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.2,0.31428928248321
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.25,0.453220492961228
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.3,0.562287279098877
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.35,0.647255367319929
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.4,0.713424344705539
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.45,0.765200232307395
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.5,0.806045003250506
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.55,0.838593782002254
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.6,0.864818946979998
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0,-0.244510131883538
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.05,-0.170611556946175
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.1,-0.0998203151949915
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.15,-0.0354302831238297
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.2,0.0812580449879914
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.25,0.266356810842987
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.3,0.415244344346325
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.35,0.532598078921529
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.4,0.624151851166341
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.45,0.695412574569847
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.5,0.751069757861779
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.55,0.794858661031207
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0,-0.339274644817945
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.05,-0.266574412445172
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.1,-0.192448014193836
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.15,-0.120358663553239
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.2,-0.053768966550445
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.25,0.0201993405692827
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.3,0.215195527828932
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.35,0.374467552430235
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.4,0.500624903102882
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.45,0.599256053330371
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.5,0.676024772090249
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0,-0.427113628045697
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.05,-0.360207685243192
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.1,-0.288507105594753
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.15,-0.214464838795191
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.2,-0.141390317461947
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.25,-0.0728369344863618
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.3,-0.0117529516613937
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.35,0.160720263792926
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.4,0.330746405904463
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.45,0.466212805953806
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0,-0.504604484974003
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.05,-0.445870258217398
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.1,-0.380708509539959
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.15,-0.310226117372355
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.2,-0.23656552062014
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.25,-0.162826840096031
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.3,-0.0925758162275232
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.35,-0.0290273952685696
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.4,0.102874700273537
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0,-0.570872314424081
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.05,-0.520790211319439
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.1,-0.464051625571587
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.15,-0.400730647795247
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.2,-0.331656667950179
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.25,-0.25865581391528
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.3,-0.1845748030191
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.35,-0.112916577448068
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0,-0.62661661923166
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.05,-0.584545445639592
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.1,-0.53638300066914
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.15,-0.481644619261444
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.2,-0.420236116521132
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.25,-0.352732021837687
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.3,-0.280645595396798
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,80,0.7,1,NA
