betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.1,0.872287535687674
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.15,0.903657644180532
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.2,0.925490269947347
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.25,0.941259797832496
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.3,0.952989219673572
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.35,0.961919332089823
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.4,0.968846508295622
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.45,0.974302233973883
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.5,0.97865322285606
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.55,0.982159782795892
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.6,0.985011101724446
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.65,0.987347510994263
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.7,0.989274870767639
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.75,0.990874216220195
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.8,0.992208357096031
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.85,0.993326505114783
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.9,0.994267599362247
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.1,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0,0.700477495991839
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.05,0.795783928625003
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.1,0.853661616152863
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.15,0.891132949121995
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.2,0.916690896200869
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.25,0.934859742040931
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.3,0.948204846601238
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.35,0.95826383736164
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.4,0.96600403940723
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.45,0.97206005204794
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.5,0.976863442830172
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.55,0.980716779728882
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.6,0.983837731179294
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.65,0.986386327255042
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.7,0.988482402153727
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.75,0.990217110682797
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.8,0.991660714269807
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.85,0.992868007780987
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.15,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0,0.636752365517207
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.05,0.759112617702343
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.1,0.830999160656088
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.15,0.876252185425729
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.2,0.906431259461199
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.25,0.927507587798886
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.3,0.942772992584028
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.35,0.954152432094402
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.4,0.96283123114554
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.45,0.969572843730611
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.5,0.974888364780515
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.55,0.979131378344633
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.6,0.982553445567312
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.65,0.985337751511351
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.7,0.987620396769618
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.75,0.989504193503373
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.8,0.991067935960471
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.2,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0,0.552819663898857
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.05,0.71244756030588
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.1,0.803068560781733
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.15,0.858390091284438
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.2,0.894372051711656
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.25,0.919007798094506
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.3,0.936574860103702
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.35,0.949509511144874
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.4,0.959278041638582
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.45,0.966806342156277
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.5,0.972703832942416
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.55,0.97738614487505
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.6,0.981145389550459
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.65,0.98419214964885
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.7,0.986681521427657
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.75,0.988729816832288
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.25,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0,0.440707589030967
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.05,0.652097817527961
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.1,0.76815517110117
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.15,0.836703104090967
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.2,0.88006927577025
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.25,0.909111309976234
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.3,0.929462586183544
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.35,0.944242907141634
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.4,0.955284514035719
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.45,0.963720074877393
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.5,0.97028168457008
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.55,0.975460948526182
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.6,0.979598863971066
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.65,0.982938583203726
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.7,0.985657505971508
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.3,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0,0.289535541136074
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.05,0.572777878225314
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.1,0.723839432349509
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.15,0.810036124368072
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.2,0.862933876468789
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.25,0.897496972566771
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.3,0.921250280742378
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.35,0.938239230875344
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.4,0.950778226584396
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.45,0.96026595672423
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.5,0.967588904703725
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.55,0.973332461406861
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.6,0.977897000127573
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.65,0.981564592586047
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.35,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0,0.0856877588514615
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.05,0.466972766772705
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.1,0.66667034990731
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.15,0.77678391496669
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.2,0.842172886145797
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.25,0.883745450084348
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.3,0.911701641805909
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.35,0.931357606060186
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.4,0.945671032742323
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.45,0.956386454813411
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.5,0.964586543459658
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.55,0.970973513163793
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.6,0.976020336727582
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.4,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0,-0.0461537908266628
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.05,0.324301087555608
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.1,0.591698082401266
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.15,0.734684247573197
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.2,0.816702775456776
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.25,0.867301640768151
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.3,0.900512608577284
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.35,0.923421257441887
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.4,0.939854672605313
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.45,0.952012177584979
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.5,0.961228384501802
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.55,0.968352287925125
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.45,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0,-0.132015023971823
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.05,0.13143733504858
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.1,0.491851846649683
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.15,0.680511840237925
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.2,0.785020627660865
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.25,0.847419952053324
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.3,0.887287014369995
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.35,0.914205918173571
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.4,0.933194884797238
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.45,0.947058799361779
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.5,0.957459205960807
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.5,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0,-0.233306972616249
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.05,-0.0314839689526786
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.1,0.35726172513213
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.15,0.609635331355802
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.2,0.745011505198332
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.25,0.823083793588513
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.3,0.871501600559478
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.35,0.903423616129006
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.4,0.925523508116995
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.45,0.941422926189558
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.55,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0,-0.34150194743614
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.05,-0.114194132608205
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.1,0.174977346113351
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.15,0.515413118472795
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.2,0.693662125018227
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.25,0.792885903144822
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.3,0.852455134953365
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.35,0.890699955119774
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.4,0.91662762877897
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.6,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0,-0.445698395379652
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.05,-0.213433713065005
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.1,-0.0174072490361755
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.15,0.38849104695227
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.2,0.626642455041667
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.25,0.754849131084886
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.3,0.829193626922658
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.35,0.875541543721781
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.65,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0,-0.537940729751505
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.05,-0.321539323619112
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.1,-0.096856457059133
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.15,0.216359985058774
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.2,0.537723317402035
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.25,0.706159042382335
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.3,0.800399207539448
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.7,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0,-0.615348914106321
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.05,-0.427530662378465
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.1,-0.193737691110159
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.15,-0.00392974174654157
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.2,0.418064024780062
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.25,0.642770009202005
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,80,0.75,0.75,NA
