betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.45,0.973584640000874
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.5,0.977299161676761
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.55,0.980313226156773
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.6,0.982786179180224
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.65,0.984834533178127
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.7,0.986545257637016
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.75,0.987984380365171
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.8,0.989202759511265
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.85,0.990240048663978
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.9,0.991127512146789
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,0.95,0.991890056784822
1e-05,6.1,3,2.7e-06,6.1,3,80,0.05,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0,0.674951094333221
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.05,0.787339679761557
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.1,0.850436245086622
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.15,0.889314675604765
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.2,0.91494745850887
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.25,0.932729133508596
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.3,0.945572609144624
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.35,0.955157830531012
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.4,0.962502663689752
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.45,0.968251341773686
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.5,0.972828541956206
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.55,0.976524714843442
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.6,0.979544878023403
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.65,0.982037652320522
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.7,0.98411314742399
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.75,0.985854422943617
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.8,0.987325099893718
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.85,0.988574546299828
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.9,0.989641523261929
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.1,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0,0.563948916532822
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.05,0.722076175901266
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.1,0.808685829771574
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.15,0.860761387779371
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.2,0.894379859211103
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.25,0.917302840437944
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.3,0.933631907158916
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.35,0.945683332922731
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.4,0.954834773809917
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.45,0.961944484713644
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.5,0.967570596219755
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.55,0.972090325567181
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.6,0.975767213972301
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.65,0.978790586398507
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.7,0.981299613399134
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.75,0.983398568909096
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.8,0.985166849819013
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.85,0.986665756971725
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.15,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0,0.418723990887516
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.05,0.637395193876367
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.1,0.755405862186295
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.15,0.824931273505114
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.2,0.868953309582332
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.25,0.898473113490577
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.3,0.919211550046315
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.35,0.934343337236585
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.4,0.945726231366856
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.45,0.95450087098298
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.5,0.961399477962018
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.55,0.966911212128138
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.6,0.971374303768489
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.65,0.975029512063332
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.7,0.978052393093063
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.75,0.980573561621505
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.8,0.982691864507849
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.2,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0,0.234342313191763
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.05,0.529120358263498
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.1,0.68793685638585
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.15,0.780171608353592
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.2,0.837613705102997
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.25,0.875542521755069
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.3,0.901832828791504
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.35,0.920798041589728
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.4,0.93492859612439
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.45,0.945734146576891
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.5,0.954172303918688
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.55,0.96087572702128
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.6,0.966277471355784
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.65,0.970682992486126
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.7,0.974313217001467
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.75,0.977331346497279
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.25,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0,0.00907739074281295
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.05,0.393402134117813
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.1,0.603428760985195
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.15,0.724621655966319
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.2,0.799153390021444
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.25,0.84770832710106
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.3,0.880945292041205
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.35,0.904658081114706
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.4,0.92215847188689
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.45,0.935432776991898
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.5,0.945727652344069
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.55,0.953858309656733
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.6,0.96037741285296
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.65,0.965671341305959
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.7,0.970017319256619
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.3,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0,-0.0634592851688538
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.05,0.227498305770782
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.1,0.499070308273956
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.15,0.656273236108021
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.2,0.752224255324075
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.25,0.814062774953566
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.3,0.855924097183919
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.35,0.885481683384073
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.4,0.907095130680441
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.45,0.923358172179452
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.5,0.935884129959954
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.55,0.945718393514539
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.6,0.953563361264798
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.65,0.959905978053645
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.35,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0,-0.136388228566085
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.05,0.0306972972049721
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.1,0.372436617660531
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.15,0.573080031388018
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.2,0.695369617116468
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.25,0.77360081960422
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.3,0.826070443673536
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.35,0.862773128572068
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.4,0.88937870208558
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.45,0.909243077090261
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.5,0.924439074745564
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.55,0.93629938451149
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.6,0.945712286252408
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.4,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0,-0.213206159725351
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.05,-0.0487192560373115
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.1,0.221939955765414
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.15,0.473124992158627
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.2,0.627080849231274
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.25,0.725238105211516
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.3,0.790616371349759
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.35,0.83598319308484
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.4,0.868609266687807
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.45,0.892790410398045
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.5,0.911167464489933
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.55,0.925427737214892
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.45,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0,-0.290216614743948
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.05,-0.110986557870962
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.1,0.0473186750834972
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.15,0.354845998491457
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.2,0.545883708562291
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.25,0.667842193496062
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.3,0.748735431475468
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.35,0.804512227864621
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.4,0.844347233034378
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.45,0.873672737912626
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.5,0.895821150452633
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.5,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0,-0.36413629841132
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.05,-0.177133025571909
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.1,-0.0374892214477882
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.15,0.217304083961195
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.2,0.450456567060619
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.25,0.600279821236124
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.3,0.699560881440397
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.35,0.767716845837985
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.4,0.816115419576463
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.45,0.85153256807062
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.55,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0,-0.432625208895403
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.05,-0.24479171471052
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.1,-0.0916284945398031
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.15,0.0604565080349417
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.2,0.339777261705336
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.25,0.521481903976786
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.3,0.642212871986886
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.35,0.72492091508006
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.4,0.783403321616759
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.6,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0,-0.494415620865191
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.05,-0.311616769024287
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.1,-0.149315890545304
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.15,-0.0286562375348543
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.2,0.213286616095452
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.25,0.430525991543904
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.3,0.575835867431302
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.35,0.675431967162318
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.65,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0,-0.54914014453008
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.05,-0.375628664357466
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.1,-0.208989103613573
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.15,-0.0764149025147746
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.2,0.0710470482267212
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.25,0.326732616880249
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.3,0.499646661440382
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.7,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0,-0.597041921554343
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.05,-0.435411745980887
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.1,-0.268995468598545
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.15,-0.127310590821247
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.2,-0.0215335845961241
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.25,0.209767499931717
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0,-0.63870200833914
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.05,-0.490146983469132
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.1,-0.327796993231915
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.15,-0.180279870764435
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.2,-0.064162927608996
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,80,0.8,0.55,NA
