betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.77090783503876
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.590050647227903
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.281694111210873
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.07054190250425
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,0.0118879974003017
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,0.0263070263724289
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.812761670407202
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.66860171691883
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.416005418433065
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.141992890520729
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.000723787845580967
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.845772245940321
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.729952832284208
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.528257298020888
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.229100424295377
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.872042961643826
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.778283519803635
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.616079629890967
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.893129261247004
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.816674143031306
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0,-0.910191828400636
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,1,1,1,NA
