betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.8,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0,-0.897644158475574
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.05,-0.888227433710926
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.1,-0.87755904905331
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.15,-0.865412594810492
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.85,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0,-0.910895144961189
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.05,-0.90312866732179
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.1,-0.894390892486042
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.9,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0,-0.921942970280156
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.05,-0.915474375183872
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,0.95,1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0,-0.931236639417874
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.05,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3,1,1,1,NA
