betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.05,0.0303129921931248
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.1,0.0651601771812007
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.15,0.116411027689636
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.2,0.181009622187463
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.25,0.252149038761004
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.3,0.32308164443891
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.35,0.38940369109048
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.4,0.449061914922435
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.45,0.501529279262732
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.5,0.547095891105458
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.55,0.586440229319755
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.6,0.620388215742334
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.65,0.649776581069323
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.7,0.67537855624704
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0,-0.00408223970641009
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.05,0.0198610869806341
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.1,0.0464709508744853
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.15,0.0877363508028139
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.2,0.143327721993527
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.25,0.208703412998171
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.3,0.277520326876475
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.35,0.34449421717864
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.4,0.406466047568618
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.45,0.462067186990493
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.5,0.511052673718856
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.55,0.553784744144984
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.6,0.59091260507813
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.65,0.623184640184146
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0,-0.0774363182844635
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.05,0.0123363073032033
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.1,0.0325466529915591
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.15,0.0651582339934476
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.2,0.111641370900249
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.25,0.169826708217648
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.3,0.234652391479388
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.35,0.300646587142634
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.4,0.363764899489828
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.45,0.421752262594346
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.5,0.473718495253267
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.55,0.519613333069618
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.6,0.559839181083911
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0,-0.190628476144409
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.05,0.00688966309388043
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.1,0.0222395647956754
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.15,0.0477237963257088
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.2,0.0857376463940824
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.25,0.136068322327917
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.3,0.195394614974833
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.35,0.258784133450507
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.4,0.32172658005738
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.45,0.381170150985546
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.5,0.435520204356031
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.55,0.484226528713136
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0,-0.346730404049952
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.05,-0.0470108594764401
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.1,0.0146163586366011
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.15,0.0344263091753352
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.2,0.0650315197699618
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.25,0.107545608155839
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.3,0.160394765493846
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.35,0.219738882284516
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.4,0.281129823612009
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.45,0.340956614312771
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.5,0.396943437748524
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0,-0.487648062438585
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.05,-0.126224287212353
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.1,0.00896064591025611
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.15,0.0243479125533292
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.2,0.0487488377676625
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.25,0.084003592094832
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.3,0.129974838037537
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.35,0.184171225710858
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.4,0.242707504842138
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.45,0.301766762268912
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0,-0.593297826729129
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.05,-0.235477986173325
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.1,-0.0226140378863857
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.15,0.0167216773273489
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.2,0.0360803164950617
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.25,0.0649313251131515
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.3,0.104134052119575
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.35,0.152509842893478
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.4,0.207086841435009
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0,-0.673493294230094
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.05,-0.379521806339086
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.1,-0.0796003320810686
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.15,0.0109404635571169
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.2,0.0262802959735046
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.25,0.0496904766901325
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.3,0.0826061560565718
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.35,0.124927201357167
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0,-0.73509222021434
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.05,-0.503008840391328
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.1,-0.163870137936356
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.15,-0.00275581853246614
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.2,0.0187131882826518
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.25,0.0376214982106463
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.3,0.0649475792890345
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0,-0.78294528296885
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.05,-0.597907853321614
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.1,-0.270509782029987
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.15,-0.056326517213605
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.2,0.0128636468492961
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.25,0.0281127754183136
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.7,NA
