betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.3,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.3,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.3,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.3,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.3,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0,-0.112199220012475
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.05,0.00884102073542585
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.1,0.0235840156679007
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.15,0.0464891391357598
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.2,0.0792619587449202
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.25,0.122146554860193
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.3,0.173405144252552
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.35,0.229765801462397
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.4,0.28758182435778
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.45,0.343861840730898
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.5,0.396677517060346
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.55,0.445068181422239
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.6,0.488757170336627
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.65,0.527880305990478
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.35,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0,-0.238031615598457
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.05,-0.0158407478024282
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.1,0.0151295258746879
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.15,0.0322856592766082
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.2,0.0574231385130866
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.25,0.0915653566392814
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.3,0.134368222131999
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.35,0.183953390597822
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.4,0.237440033846836
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.45,0.291839420037109
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.5,0.344751674686098
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.55,0.394615083659125
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.6,0.440621957542862
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.4,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0,-0.398409262710903
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.05,-0.0841859769311219
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.1,0.0091546859016787
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.15,0.0221272315161399
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.2,0.0414091543893398
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.25,0.0682833620174236
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.3,0.103229666715945
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.35,0.145536450945211
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.4,0.193343201856955
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.45,0.24415271572111
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.5,0.295504209386636
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.55,0.345448037613024
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.45,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0,-0.520223597754935
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.05,-0.183148006569365
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.1,-0.00955191662269323
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.15,0.0147840752460912
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.2,0.0296530683266417
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.25,0.0507334772134103
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.3,0.078889494840007
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.35,0.114195657975621
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.4,0.155735399580089
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.45,0.201751166230142
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.5,0.250093927343066
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.5,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0,-0.611072486010557
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.05,-0.315211198154034
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.1,-0.0704671413533921
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.15,0.00940558661543358
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.2,0.0209673117549437
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.25,0.0375343863440655
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.3,0.0600831241777265
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.35,0.0891283850413395
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.4,0.124459431095417
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.45,0.165066242973695
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.55,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0,-0.680156566730226
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.05,-0.444722597118521
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.1,-0.148888017385458
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.15,-0.0089004797304943
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.2,0.014488675850999
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.25,0.0275773980327381
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.3,0.0456206231816444
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.35,0.069328178557572
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.4,0.0989376794267272
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.6,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0,-0.733621251568361
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.05,-0.543654092108148
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.1,-0.248458377019618
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.15,-0.061468555201269
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.2,0.00960213151979374
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.25,0.0200177516654722
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.3,0.0344945548333
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.35,0.053788266574976
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.65,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0,-0.77565881588332
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.05,-0.620440737828728
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.1,-0.37295549962276
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.15,-0.124470657048069
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.2,-0.00913489401315947
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.25,0.0142295956628244
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.3,0.0259022206569299
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.7,1,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0,-0.809186502825056
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.05,-0.680912725757657
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.1,-0.478240708031202
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.15,-0.204105275577512
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.2,-0.0535749699249096
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.25,0.00975546732306506
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.65,NA
