betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0,-0.872144925910376
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.05,-0.771487719412652
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.1,-0.558689715447601
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.15,-0.06608952782343
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.2,0.0114377660906882
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0,-0.897421039265013
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.05,-0.820825607313301
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.1,-0.66567751407206
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.15,-0.318245702644893
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0,-0.917271435507315
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.05,-0.857960431588836
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.1,-0.742925134829211
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0,-0.933098154813849
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.05,-0.886411485032881
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0,-0.945884908566103
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,1,1,1,NA
