betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.55,0.96273073983468
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.6,0.968763408496863
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.65,0.973965642453835
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.7,0.978459991569333
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.75,0.982345864534803
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.8,0.985704891604255
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.85,0.988604913744818
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.9,0.991102965423002
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.1,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0,0.683665250136896
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.05,0.742712591309289
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.1,0.789242017755194
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.15,0.826161903663162
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.2,0.855714528054424
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.25,0.879602347060348
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.3,0.899107637984383
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.35,0.91519345095787
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.4,0.928583772539247
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.45,0.939825005438033
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.5,0.949332119767354
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.55,0.957422865914322
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.6,0.964342944610836
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.65,0.97028445267087
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.7,0.97539938254538
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.75,0.979809509650828
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.8,0.983613651248111
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.85,0.986893016000628
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.15,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0,0.608485271651864
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.05,0.685075507805706
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.1,0.744836457699432
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.15,0.791689348719909
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.2,0.828706501353189
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.25,0.858233229945328
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.3,0.882033593254942
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.35,0.901424899554569
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.4,0.917388952036513
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.45,0.930658941144506
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.5,0.941785125346543
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.55,0.951183520104203
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.6,0.959171579428704
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.65,0.965994178082773
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.7,0.971842478699281
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.75,0.976867628928662
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.8,0.981190723415583
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0,0.507841210760793
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.05,0.608496570975846
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.1,0.686492221019893
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.15,0.746990002657857
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.2,0.794174986141141
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.25,0.831292514770892
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.3,0.860794885168561
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.35,0.884509103701943
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.4,0.903787702116715
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.45,0.919631038636049
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.5,0.932781261910811
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.55,0.943792324845836
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.6,0.953081228770262
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.65,0.960965153148564
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.7,0.967688219882581
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.75,0.973440755897603
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0,0.37182189836698
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.05,0.505221992404033
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.1,0.608450361781597
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.15,0.68791270598115
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.2,0.749174179477195
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.25,0.796702360985867
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.3,0.833925060270567
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.35,0.863405687475399
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.4,0.88703563083439
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.45,0.906202935740212
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.5,0.921926421301078
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.55,0.934957051758783
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.6,0.945852398127686
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.65,0.955030454602432
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.7,0.962808195176242
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0,0.187893665152129
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.05,0.364556692647561
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.1,0.502398563562986
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.15,0.608338145965646
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.2,0.689334917178661
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.25,0.751391032461241
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.3,0.799276206008043
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.35,0.836610595794627
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.4,0.866073058573474
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.45,0.889620982135949
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.5,0.908678357267341
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.55,0.924282500888234
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.6,0.93719316548139
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.65,0.947971556852322
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0,-0.0142873035808536
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.05,0.17297732416455
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.1,0.356796513262046
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.15,0.499352409091778
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.2,0.608151966571562
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.25,0.690757594921265
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.3,0.753643718225529
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.35,0.801902585476184
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.4,0.839356959303286
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.45,0.868805735863453
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.5,0.892274115666721
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.55,0.911222672245144
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.6,0.926707435008767
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0,-0.0928829514041275
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.05,-0.0208688793127997
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.1,0.157075870632845
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.15,0.348507970230394
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.2,0.49606516214183
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.25,0.607884395585267
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.3,0.692180914039008
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.35,0.755937467344192
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.4,0.804589831541851
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.45,0.842174121483967
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.5,0.87161426750487
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.55,0.895005442342058
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0,-0.187350792724234
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.05,-0.103124847227945
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.1,-0.0278598899489555
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.15,0.140137770234505
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.2,0.339655024166271
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.25,0.492517837508691
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.3,0.607529647088611
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.35,0.693607955501332
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.4,0.758280711235634
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.45,0.807349238679402
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.5,0.84507452305403
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0,-0.291250094013555
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.05,-0.201345810735068
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.1,-0.113915838512136
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.15,-0.0352771399364276
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.2,0.122095009200033
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.25,0.330192498539808
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.3,0.488689225765251
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.35,0.607084014322951
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.4,0.69504572333438
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.45,0.760686154066979
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0,-0.394934870266295
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.05,-0.307992121378754
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.1,-0.215897764031111
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.15,-0.125272977321139
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.2,-0.0431506206432128
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.25,0.102843856244973
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.3,0.32005792522854
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.35,0.484554011929234
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.4,0.606546516530307
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0,-0.489871558425889
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.05,-0.412702563134423
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.1,-0.325121738499965
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.15,-0.231019731973365
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.2,-0.137240103891377
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.25,-0.0515313246727742
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.3,0.0822289696178296
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.35,0.309165633656543
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0,-0.571581433026325
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.05,-0.507089245459843
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.1,-0.430608190927229
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.15,-0.342653434877353
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.2,-0.246762544534679
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.25,-0.149894285867511
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.3,-0.0604952299949543
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,2.4,80,0.7,1,NA
