betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0,-0.854952780315679
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.05,-0.829059581825327
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.1,-0.798805298275023
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.15,-0.763550967954712
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.2,-0.722612847792576
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0,-0.866842128153999
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.05,-0.843841063084012
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.1,-0.817109157412159
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.15,-0.786114539208315
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0,-0.877137543384979
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.05,-0.856555248112286
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.1,-0.832750775300897
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0,-0.886126332034345
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.05,-0.867588883545841
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0,-0.894030899243323
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,40,1,1,NA
