betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0,-0.797035113534502
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.05,-0.578642740132392
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.1,-0.0155775760215837
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.15,0.0156256808876314
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.2,0.0580067336756964
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.25,0.149349253938595
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.843847162090476
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.685289875289652
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.290187340816625
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,0.00807047082914209
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,0.0387849832705679
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.879519686156143
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.762843873524212
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.483874000554258
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,0.00273754732760053
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.907142955331288
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.820003924567801
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.621111604530119
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.928868963709111
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.862796312301339
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0,-0.94620175948584
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,1,1,1,NA
