betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.1,0.85,0.986461577776339
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.1,0.9,0.988175434631245
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.1,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0,0.567967774503921
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.05,0.694598646526507
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.1,0.775412552556112
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.15,0.829036196811331
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.2,0.866269761371557
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.25,0.893194343949015
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.3,0.913319723016514
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.35,0.928761085276814
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.4,0.940854289888506
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.45,0.950481256529949
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.5,0.958247256520349
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.55,0.964581262788362
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.6,0.969795266837092
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.65,0.974121057291624
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.7,0.97773402175571
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.75,0.980769040352861
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.8,0.983331371195354
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.85,0.985504228891617
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0,0.490435728316939
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.05,0.645029160691504
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.1,0.743126467652667
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.15,0.807106131082579
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.2,0.850714868819252
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.25,0.88174169376924
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.3,0.904629205465411
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.35,0.922007107019496
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.4,0.935504968301341
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.45,0.946179495442003
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.5,0.954744590873275
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.55,0.961699614171229
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.6,0.967403872237739
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.65,0.972121888112813
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.7,0.976052237532203
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.75,0.979346575491374
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.8,0.982122527773817
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0,0.397542349592235
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.05,0.584760128265571
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.1,0.704296470376939
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.15,0.781197025656922
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.2,0.832656579973431
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.25,0.868642851697956
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.3,0.894808860893758
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.35,0.914448082285474
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.4,0.92956370317857
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.45,0.941431070862871
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.5,0.95089761383149
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.55,0.95854779181432
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.6,0.964797266843647
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.65,0.96994908329367
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.7,0.974228840838465
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.75,0.977807561781992
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0,0.288998707678181
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.05,0.51168807395623
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.1,0.657342889029042
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.15,0.750359161018011
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.2,0.811543975733561
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.25,0.853571606494144
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.3,0.883658017300547
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.35,0.905955328238447
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.4,0.92294463992335
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.45,0.936176616080562
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.5,0.94666401124151
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.55,0.955094839604236
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.6,0.961952276390331
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.65,0.967584951837317
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.7,0.972250086433257
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0,0.167220086966027
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.05,0.424001729648522
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.1,0.6004090106327
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.15,0.713402500943069
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.2,0.786680678114023
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.25,0.836119623674784
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.3,0.870929366544365
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.35,0.896372894291762
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.4,0.915545359683553
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.45,0.930346351259969
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.5,0.941994670174758
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.55,0.951305206585758
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.6,0.958842555687461
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.65,0.965009553985942
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0,0.0382595681259867
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.05,0.320967002237811
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.1,0.531479171619557
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.15,0.668864467678675
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.2,0.757188131630742
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.25,0.815773609618345
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.3,0.856316241146716
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.35,0.885510470144868
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.4,0.907242932203912
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.45,0.923857771282663
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.5,0.936832280795837
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.55,0.947137896446873
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.6,0.955438029115291
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0,-0.133208598953941
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.05,0.204071872202686
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.1,0.448698422588854
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.15,0.615012026564123
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.2,0.72196642262289
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.25,0.79188696857234
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.3,0.839436194798457
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.35,0.873134363828863
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.4,0.897888815698799
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.45,0.916612700044922
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.5,0.931109601009327
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.55,0.942545400521494
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0,-0.306862025777358
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.05,0.0780821076221488
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.1,0.351012118443374
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.15,0.549926181952564
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.2,0.679661363843916
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.25,0.763646019083658
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.3,0.819810281016764
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.35,0.858955824316844
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.4,0.887302354956179
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.45,0.908493588331308
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.5,0.924747286808312
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0,-0.453963991260131
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.05,-0.0734972436302382
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.1,0.239162068708786
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.15,0.471750029326162
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.2,0.628657632920999
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.25,0.730033296470575
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.3,0.796837200641852
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.35,0.842616164890511
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.4,0.875262418087768
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.45,0.89935881463128
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0,-0.571701077584954
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.05,-0.251833438484231
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.1,0.116762389512349
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.15,0.379206366456902
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.2,0.567137490161078
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.25,0.689794656396126
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.3,0.769762461061873
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.35,0.823667785108983
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.4,0.861496776749628
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0,-0.662674533344332
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.05,-0.406789344503018
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.1,-0.0140043296160432
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.15,0.272449228714921
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.2,0.49327179003024
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.25,0.641426248921743
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.3,0.737643955335943
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.35,0.801550720192327
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0,-0.731950819611481
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.05,-0.533366926141615
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.1,-0.195472147271234
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.15,0.154094823636087
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.2,0.405636813039532
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.25,0.583212970276163
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.3,0.699319861956811
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,1,NA
