betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.35,0.625584101032554
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.4,0.665167297214639
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.45,0.698047906645373
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.5,0.725644313306766
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.55,0.748945403406089
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.6,0.768712465325249
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.65,0.785599209855186
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.7,0.800186195858662
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.75,0.81297589236421
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.8,0.824383447661305
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.85,0.834736455626085
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.9,0.844283520346806
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0,0.0457513089912363
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.05,0.109104069921788
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.1,0.200444568091992
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.15,0.301996748465208
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.2,0.396504888896647
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.25,0.477120738935156
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.3,0.543590177937749
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.35,0.597696765219194
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.4,0.641847658617832
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.45,0.678314174208922
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.5,0.708820350542709
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.55,0.734548250592807
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.6,0.756346131782125
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.65,0.774906654469356
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.7,0.790842982196546
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.75,0.804697946477297
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.8,0.81693340914126
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.85,0.827924245609135
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0,0.0274897991777255
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.05,0.0742886579059262
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.1,0.151218175628126
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.15,0.247670649370536
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.2,0.345356832797077
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.25,0.432571036146594
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.3,0.506178489694115
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.35,0.566682671886841
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.4,0.616017114878565
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.45,0.656544016619053
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.5,0.690294933821488
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.55,0.718706866671447
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.6,0.742760505869709
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.65,0.763203089937918
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.7,0.780679045907487
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.75,0.79576617460813
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.8,0.808969680699011
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0,0.0152523511257128
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.05,0.0483516707550023
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.1,0.109343197100125
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.15,0.195814318546888
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.2,0.292651721188918
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.25,0.384666773270222
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.3,0.465015581964432
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.35,0.532263031942493
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.4,0.587379016590676
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.45,0.632503779668192
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.5,0.669891150295995
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.55,0.701273944850771
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.6,0.727821133419338
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.65,0.750362949123896
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.7,0.769579903873935
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.75,0.786080160504193
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0,0.00719176277338453
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.05,0.0299512980959789
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.1,0.0758585089013023
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.15,0.149005029513166
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.2,0.240413949141005
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.25,0.334388866464844
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.3,0.420354324253083
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.35,0.49428497932201
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.4,0.555652176054015
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.45,0.605938070432089
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.5,0.647412365247764
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.55,0.682092080912391
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.6,0.711388521810973
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.65,0.7362558842981
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.7,0.75742459255472
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0,0.00190218406236629
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.05,0.0173332243332375
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.1,0.0505137826899748
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.15,0.109130180321323
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.2,0.190980540560799
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.25,0.283228705792956
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.3,0.372836439006415
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.35,0.452812919359687
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.4,0.520625680413777
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.45,0.576588330262801
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.5,0.622643377939437
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.55,0.660991543830256
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.6,0.693317370321045
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.65,0.72074752174677
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0,-0.157471374483191
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.05,0.00884617807084869
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.1,0.0321670451943931
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.15,0.0769934007786587
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.2,0.146531867772898
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.25,0.233090782556667
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.3,0.323543828712772
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.35,0.408220072085362
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.4,0.482233356947164
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.45,0.544228333595911
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.5,0.595359463280349
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.55,0.637789874695582
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.6,0.673455622497908
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0,-0.388820267444939
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.05,0.00317632513312155
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.1,0.0193112581951818
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.15,0.0523357195445309
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.2,0.108602239590255
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.25,0.186028574818529
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.3,0.273972143363322
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.35,0.3612562695064
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.4,0.440638605521481
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.45,0.508718616813038
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.5,0.565347257878863
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.55,0.612295936381813
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0,-0.546366199440624
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.05,-0.0616752014789471
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.1,0.0104836217877759
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.15,0.0341676431364461
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.2,0.07780708263529
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.25,0.143861156057188
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.3,0.225891767339157
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.35,0.313062534862757
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.4,0.396311911166887
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.45,0.470076511338784
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.5,0.532440867774012
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0,-0.655868195530235
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.05,-0.316284032723986
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.1,0.00447637643081422
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.15,0.0211841467991024
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.2,0.0538873288615094
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.25,0.107815172238136
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.3,0.181094588334797
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.35,0.265104256443282
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.4,0.350075900209017
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.45,0.42855135898596
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0,-0.73365528906342
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.05,-0.491222895128033
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.1,-0.00599441773675645
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.15,0.0120916915675622
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.2,0.0359810473270043
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.25,0.0783471906818384
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.3,0.14108644668028
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.35,0.219010257516835
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.4,0.303090982605558
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0,-0.790148876860017
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.05,-0.613591559858466
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.1,-0.239248091232981
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.15,0.00579023052514158
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.2,0.0229533915113469
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.25,0.0551994585013824
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.3,0.106833502445214
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.35,0.176339283361832
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0,-0.83207453140286
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.05,-0.70087443248169
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.1,-0.431924894576334
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.15,0.00143139281581606
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.2,0.0136607557679096
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.25,0.0376184009097256
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.3,0.0786570308251119
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.7,1,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0,-0.863833937177347
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.05,-0.764397131242872
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.1,-0.567734701374481
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.15,-0.15822466461484
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.2,0.00710646407258431
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.25,0.0246154118909036
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.7,NA
