betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.1,0.800829837980098
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.15,0.855824739058483
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.2,0.892058664445576
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.25,0.917062973704777
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.3,0.93497751207332
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.35,0.948203708709119
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.4,0.958206278214573
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.45,0.965919457895525
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.5,0.97196277116179
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.55,0.97676090578596
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.6,0.980613271769132
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.65,0.983736037670461
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.7,0.986288399039479
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.75,0.988389631159374
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.25,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0,0.45567647173089
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.05,0.653029299331789
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.1,0.76539304759907
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.15,0.833426550981006
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.2,0.877130480770003
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.25,0.906667887240235
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.3,0.927478929118238
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.35,0.942639796738892
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.4,0.95398341535082
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.45,0.962655082476997
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.5,0.969400993096873
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.55,0.974725014791931
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.6,0.978977949504121
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.65,0.982410370138871
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.7,0.985205173820096
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.3,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0,0.313676096233758
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.05,0.575359782260982
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.1,0.720580302866396
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.15,0.805895085080903
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.2,0.859218199992274
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.25,0.89443756130071
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.3,0.918794140615739
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.35,0.936276066153265
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.4,0.949201925070219
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.45,0.958989072595805
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.5,0.966543451523685
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.55,0.972466981754366
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.6,0.977172992116409
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.65,0.980953324447965
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.35,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0,0.123852430570416
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.05,0.472746351324551
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.1,0.663072950001895
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.15,0.77160822724281
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.2,0.837489985416677
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.25,0.879921119515767
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.3,0.908664967675748
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.35,0.92895685136318
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.4,0.943763567193899
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.45,0.954856870419383
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.5,0.963346268112383
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.55,0.969956103315465
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.6,0.975176379260397
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.4,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0,-0.0317840696058341
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.05,0.335793438386241
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.1,0.588175715576283
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.15,0.728304563964977
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.2,0.810815536897056
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.25,0.862522271152979
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.3,0.896758682898299
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.35,0.920486343086382
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.4,0.937547337759268
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.45,0.950180410111329
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.5,0.95975719589016
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.55,0.967156275159506
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.45,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0,-0.112180151615284
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.05,0.152388623772195
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.1,0.489271190976646
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.15,0.672799296705081
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.2,0.777638923613747
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.25,0.841442027255989
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.3,0.882641322252888
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.35,0.910615475232372
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.4,0.930402719828163
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.45,0.944864494478733
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.5,0.95571355246118
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.5,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0,-0.209291099702357
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.05,-0.0227608422578957
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.1,0.357228013128958
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.15,0.600579677375565
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.2,0.735791495003336
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.25,0.815595649949824
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.3,0.865739580294356
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.35,0.89902362740305
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.4,0.922140589409905
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.45,0.938791986459802
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.55,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0,-0.316798516100688
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.05,-0.101251453875847
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.1,0.180117864535279
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.15,0.505264617061302
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.2,0.682218020809152
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.25,0.783490893961882
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.3,0.8452860381674
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.35,0.885293099262327
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.4,0.912520655456171
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.6,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0,-0.424137264104146
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.05,-0.196976299777547
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.1,-0.0139489876606716
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.15,0.377992541497943
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.2,0.612583601106389
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.25,0.743048523750098
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.3,0.820239753532767
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.35,0.868872678205935
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.65,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0,-0.52147485813601
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.05,-0.304200995908737
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.1,-0.0904939154752395
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.15,0.207045863649811
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.2,0.520740343926215
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.25,0.691338607395319
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.3,0.78916973766336
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.7,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0,-0.603853858503229
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.05,-0.412506348672707
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.1,-0.18472351444852
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.15,-0.00535155981279047
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.2,0.398100355907547
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.25,0.624199272583279
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,80,0.75,0.75,NA
