betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.65,0.657905583622074
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.7,0.686208429559204
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.75,0.712672798557338
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.8,0.737555960913815
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.85,0.760950069385103
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.9,0.78286051121688
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.95,0.803366739926872
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0,0.04232681504112
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.05,0.0622583281950923
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.1,0.0897829575076111
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.15,0.126220873187466
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.2,0.171602615394875
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.25,0.224107852817311
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.3,0.280470050018549
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.35,0.337214638313023
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.4,0.391737794015722
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.45,0.442604363919799
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.5,0.489302496717327
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.55,0.53187258222777
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.6,0.570608723537966
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.65,0.605895938370039
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.7,0.638165787640782
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.75,0.667886854482067
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.8,0.695516787584871
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.85,0.721416227266802
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.9,0.745782978452584
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0,0.0213477254625432
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.05,0.0325331681980804
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.1,0.0484449482053071
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.15,0.070799783482424
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.2,0.101293034797854
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.25,0.140898011140242
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.3,0.189032496851267
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.35,0.243275112390083
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.4,0.300132777447328
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.45,0.356345632087414
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.5,0.40971660767243
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.55,0.459169417984504
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.6,0.504422928282122
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.65,0.545632356428855
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.7,0.583134301688744
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.75,0.617330994129563
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.8,0.648668838007461
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.85,0.677620792327759
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0,0.00962010033897583
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.05,0.0158894497977464
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.1,0.0247632061511841
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.15,0.0373992970616676
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.2,0.0553275327203212
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.25,0.0803132467918241
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.3,0.113898782899855
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.35,0.156604995199153
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.4,0.20719743491142
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.45,0.262749993173898
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.5,0.31970869983816
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.55,0.375129156729676
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.6,0.427223441733943
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.65,0.475232372073431
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.7,0.519061951512682
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.75,0.558951626436516
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.8,0.595267182522273
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0,0.00289409863862177
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.05,0.00651966184392817
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.1,0.0115431192463423
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.15,0.0186017821632608
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.2,0.0286218262552
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.25,0.0428911277157565
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.3,0.0630492612326655
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.35,0.0908563127676486
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.4,0.127603390220528
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.45,0.173264145487385
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.5,0.225956763695962
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.55,0.282385449382348
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.6,0.339091129411973
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.65,0.393508715103704
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.7,0.444239642791044
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.75,0.490796515281235
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0,-0.111431355544855
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.05,-0.0062032575438377
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.1,0.0040156658211525
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.15,0.00806532655355988
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.2,0.0137051803654965
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.25,0.0216623755456742
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.3,0.0329814923774626
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.35,0.0490804236305977
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.4,0.0716825411733144
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.45,0.102472281546105
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.5,0.142383448421706
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.55,0.190771387327293
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.6,0.245160625629248
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.65,0.302044895186159
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.7,0.358191216970612
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0,-0.360111266293895
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.05,-0.223381789128227
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.1,-0.0588179390755377
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.15,0.00197968577287535
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.2,0.00526603644377279
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.25,0.00979771373828615
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.3,0.0161395045036245
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.35,0.0251186228908911
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.4,0.0379055059332178
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.45,0.056041460079015
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.5,0.0812939374268829
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.55,0.115185309799557
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.6,0.158187022024537
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.65,0.209000601159014
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0,-0.522369743307517
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.05,-0.432334013897155
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.1,-0.317017637583517
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.15,-0.167084354195636
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.2,-0.0274203264899522
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.25,0.00299810381143459
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.3,0.00666263641002627
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.35,0.011742669478282
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.4,0.0188838186378545
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.45,0.0290234043562869
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.5,0.0434620533131583
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.55,0.0638488441296565
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.6,0.0919398582974033
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0,-0.632535216613882
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.05,-0.570899927760052
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.1,-0.4937506145756
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.15,-0.39586313813247
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.2,-0.269850651243645
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.25,-0.105130423735454
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.3,-0.00374955150688527
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.35,0.00413151330566157
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.4,0.00822544332392328
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.45,0.013929716367003
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.5,0.0219807737841145
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.55,0.0334351651631327
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0,-0.71003930498019
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.05,-0.666363135172913
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.1,-0.612794078655871
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.15,-0.546300243122142
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.2,-0.462688498127714
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.25,-0.356081310996298
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.3,-0.218130028775004
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.35,-0.0550102081266746
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.4,0.0020742015173761
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.45,0.00539532022916202
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.5,0.00997734029999178
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0,-0.766293632523219
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.05,-0.734393472019855
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.1,-0.695956777132027
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.15,-0.649158307326077
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.2,-0.591528805234615
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.25,-0.519683191496345
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.3,-0.428918099075824
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.35,-0.312610447141977
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.4,-0.161309963517624
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.45,-0.0252575768840454
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0,-0.808248899536322
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.05,-0.784328326384137
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.1,-0.75594839344289
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.15,-0.721970665568827
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.2,-0.6808872910265
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.25,-0.630675759867821
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.3,-0.568587467162914
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.35,-0.490836946800718
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.4,-0.392140125043012
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0,-0.840288604168629
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.05,-0.821935492098359
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.1,-0.800452437576959
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.15,-0.775105617907861
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.2,-0.744941912503113
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.25,-0.708708888013476
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.3,-0.664740587000331
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.35,-0.610792406017404
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0,-0.865267115430127
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.05,-0.850900236723571
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.1,-0.834280564504268
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.15,-0.814920873364433
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.79219926079689
