betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.25,0.43342669194348
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.3,0.510734161743179
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.35,0.572634060079712
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.4,0.622182474703229
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.45,0.662495316107641
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.5,0.695971464028527
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.55,0.724220265283949
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.6,0.748267853340429
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.65,0.768817069498475
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.7,0.786433370816121
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.75,0.801631322313204
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.8,0.814891399006632
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.85,0.826647297575709
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.9,0.837269749707996
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,0.95,0.847058217723644
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.05,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0,0.0112990016624529
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.05,0.0259822407448118
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.1,0.0509763881632363
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.15,0.0918014086350981
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.2,0.153308187414529
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.25,0.234933171888473
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.3,0.327364987277443
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.35,0.417222114515064
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.4,0.49548894106597
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.45,0.559880132506131
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.5,0.611980772447079
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.55,0.654388641530663
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.6,0.68939322308822
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.65,0.718664427903171
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.7,0.743359313075022
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.75,0.76431741915779
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.8,0.782208953031799
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.85,0.797609896272913
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.9,0.811026452208464
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.1,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0,-0.0852103280782173
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.05,0.00771713532264362
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.1,0.017925619330956
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.15,0.0342777095780503
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.2,0.0600179044114065
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.25,0.0990777684457658
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.3,0.154725896556596
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.35,0.226922037489188
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.4,0.310149781934392
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.45,0.394976706816524
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.5,0.472938466663619
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.55,0.539846639471946
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.6,0.595349420072118
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.65,0.640948382451788
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.7,0.678523737831759
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.75,0.709714922012407
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.8,0.735805746615466
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.85,0.75779140100303
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.15,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0,-0.302050195383647
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.05,-0.149290576144129
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.1,-0.0256369680138419
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.15,0.0128954703791089
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.2,0.0243874380721554
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.25,0.0417140842317928
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.3,0.0673786183223903
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.35,0.104207913711757
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.4,0.154482996864636
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.45,0.218418132030847
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.5,0.292785679527362
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.55,0.371252777436054
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.6,0.44687805979271
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.65,0.514805406917658
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.7,0.5731113743879
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.75,0.621998849569731
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.8,0.662643577718665
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.2,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0,-0.507374624150232
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.05,-0.332716704281872
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.1,-0.192083001082173
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.15,-0.0660888413358503
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.2,0.00954477167465723
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.25,0.0180934799626486
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.3,0.0304752975697354
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.35,0.0482469994598259
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.4,0.0733317040356168
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.45,0.10779485046969
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.5,0.153284420419368
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.55,0.210127527196676
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.6,0.276455473129715
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.65,0.348118051168779
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.7,0.419848431359301
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.75,0.487041567621224
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.25,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0,-0.63337411976243
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.05,-0.507732240407255
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.1,-0.35630286161784
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.15,-0.226746843901741
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.2,-0.118081143156317
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.25,-0.024688603956446
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.3,0.0139073120682212
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.35,0.0232420779117729
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.4,0.0362322539175741
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.45,0.0541396936553059
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.5,0.0784496355356493
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.55,0.110698980740134
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.6,0.152110656009684
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.65,0.203038419537388
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.7,0.262403304259257
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.3,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0,-0.713335522401451
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.05,-0.625205172869176
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.1,-0.507184582863439
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.15,-0.374070880241656
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.2,-0.265968181280193
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.25,-0.160651946660492
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.3,-0.0588934805573076
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.35,0.0109982198771518
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.4,0.0183616768994436
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.45,0.0283305499574856
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.5,0.0417490304275792
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.55,0.0596424127987542
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.6,0.0831708101322958
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.65,0.113499329825682
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.35,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0,-0.767739617167549
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.05,-0.702644866043042
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.1,-0.617668789547841
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.15,-0.506278970825699
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.2,-0.387612440913683
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.25,-0.295224129792673
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.3,-0.191069521565484
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.35,-0.0937836836779172
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.4,-0.0234014055636965
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.45,0.0148795597718321
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.5,0.0228312213679588
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.55,0.0333055452897281
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.6,0.0470182243623256
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.4,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0,-0.806707662151937
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.05,-0.756728576888378
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.1,-0.692849500565616
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.15,-0.610916678109714
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.2,-0.505489575493607
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.25,-0.398357923002771
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.3,-0.317930600839048
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.35,-0.213824420140966
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.4,-0.134195320609403
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.45,-0.0526438857586939
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.5,0.0122526437837647
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.55,0.0187776109301116
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.45,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0,-0.835718508824201
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.05,-0.796157501622894
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.1,-0.746489918140788
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.15,-0.683950488434824
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.2,-0.604985577562484
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.25,-0.505028513408752
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.3,-0.40732173453026
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.35,-0.33635994053455
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.4,-0.240748017804335
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.45,-0.165007168791056
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.5,-0.0741848967873951
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.5,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0,-0.857982341128298
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.05,-0.825877676526791
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.1,-0.786181971704846
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.15,-0.736983306681529
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.2,-0.675866243322601
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.25,-0.599778143811208
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.3,-0.507183079016713
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.35,-0.417847359055344
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.4,-0.351855677013499
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.45,-0.268228554497024
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.55,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0,-0.875501637800825
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.05,-0.84890042362581
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.1,-0.81643681190662
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.15,-0.776744727162882
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.2,-0.728124752513493
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.25,-0.668461578320076
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.3,-0.595121556545477
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.35,-0.511536968335807
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.4,-0.429202401724229
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.6,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0,-0.889584376774262
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.05,-0.86715406639686
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.1,-0.840086051803718
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.15,-0.807375325671383
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.2,-0.767788989576272
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.25,-0.719813504583688
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.3,-0.661589953519438
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.35,-0.590834845962078
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.65,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0,-0.901114215199378
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.05,-0.881919298512965
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.1,-0.858978304142719
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.15,-0.831532344793829
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.2,-0.798662082299467
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.25,-0.759252944942041
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.3,-0.711952972710739
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0,-0.910704317586215
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.05,-0.89407122623672
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.1,-0.874357421068101
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.15,-0.85097643435381
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.2,-0.823225766203553
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.25,-0.790263308328159
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,1,0.75,0.6,NA
