betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.65,0.97095718811491
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.7,0.975175994355195
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.75,0.978739853860017
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.8,0.981759950370397
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.85,0.984326169627564
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.9,0.986511845210645
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,0.95,0.988377272367827
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.05,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0,0.450937831417149
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.05,0.580973568142427
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.1,0.67816295532462
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.15,0.749313885039678
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.2,0.801544176995284
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.25,0.840447214745327
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.3,0.869980789175106
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.35,0.892843678755701
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.4,0.910865050151468
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.45,0.925296299798863
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.5,0.937008115366071
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.55,0.946618966152932
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.6,0.954577911285311
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.65,0.961218205156692
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.7,0.96679231271789
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.75,0.971495101250964
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.8,0.975479494517591
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.85,0.978867199432669
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.9,0.981756270502555
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.1,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0,0.272193250521892
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.05,0.426429244287946
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.1,0.553068485971321
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.15,0.651294214962861
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.2,0.725460888669015
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.25,0.781153559337002
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.3,0.823271678583272
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.35,0.85555018412905
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.4,0.880674262677391
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.45,0.900534427739261
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.5,0.916459687893542
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.55,0.929392356016122
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.6,0.940010085867064
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.65,0.948808407099482
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.7,0.956156168731005
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.75,0.962332789518363
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.8,0.967553479059242
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.85,0.971986579805342
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.15,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0,0.101053652777392
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.05,0.259560609562359
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.1,0.404518558179376
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.15,0.527089967456865
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.2,0.62527685300114
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.25,0.701592951709544
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.3,0.760231342546649
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.35,0.805325418917412
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.4,0.840281290418729
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.45,0.867690019109956
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.5,0.889453758241234
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.55,0.906951670195517
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.6,0.921183884500421
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.65,0.932881064536762
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.7,0.942583039432431
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.75,0.950694016765943
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.8,0.957520988615601
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.2,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0,-0.0671673960118108
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.05,0.101514604015211
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.1,0.248620337036406
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.15,0.385062258785913
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.2,0.503218884356325
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.25,0.600510447967936
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.3,0.678139756156787
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.35,0.73912491379751
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.4,0.7868425033458
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.45,0.824306542020659
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.5,0.853946963273412
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.55,0.877627559123776
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.6,0.89674527391755
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.65,0.912338676958485
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.7,0.925180484492838
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.75,0.935849015128322
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0,-0.241539436331329
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.05,-0.0518473114179867
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.1,0.101904214785992
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.15,0.239098074896521
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.2,0.367773618916269
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.25,0.481388627469221
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.3,0.577145674958529
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.35,0.655351672193047
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.4,0.718081421439152
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.45,0.768016356420192
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.5,0.807754663716648
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.55,0.839517536758889
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.6,0.865086240446515
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.65,0.885842487349267
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.7,0.902841063254056
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0,-0.376490608612555
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.05,-0.217858374325035
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.1,-0.0384235271077783
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.15,0.102227012739373
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.2,0.230717972760445
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.25,0.352312593353875
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.3,0.461398423559843
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.35,0.555171544226473
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.4,0.633347858259086
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.45,0.697269936160786
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.5,0.749010708549811
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.55,0.790758606047287
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.6,0.82449804951129
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.65,0.851893085883694
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0,-0.480149778131444
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.05,-0.349139084614184
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.1,-0.196611814541002
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.15,-0.0265696378418407
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.2,0.102477882417369
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.25,0.223250774081428
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.3,0.338376076890225
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.35,0.4430322730167
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.4,0.534525192494982
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.45,0.612195391840726
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.5,0.676830112382775
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.55,0.729986752397387
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.6,0.773469398566018
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0,-0.56013631014368
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.05,-0.451991170497053
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.1,-0.324033274588394
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.15,-0.177461084496451
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.2,-0.0160353655996314
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.25,0.102659027480642
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.3,0.216533114604922
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.35,0.325737235044388
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.4,0.426119229641348
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.45,0.515153649590068
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.5,0.591955040992208
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.55,0.656897277870869
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0,-0.622546157859145
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.05,-0.532740510853208
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.1,-0.425645574427222
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.15,-0.300972252368036
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.2,-0.160138952226145
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.25,-0.00662378282770941
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.3,0.10278234553633
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.35,0.210456439350531
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.4,0.314236347283108
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.45,0.41053509023676
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.5,0.497020942561681
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0,-0.671945561896146
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.05,-0.596689510515518
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.1,-0.506711947891595
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.15,-0.401049953490172
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.2,-0.279779547791211
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.25,-0.144425973232947
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.3,0.00121711997267006
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.35,0.102864298536706
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.4,0.204945364728483
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.45,0.303754377236117
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0,-0.711653476639594
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.05,-0.64794399440348
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.1,-0.571816633202336
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.15,-0.482076978103722
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.2,-0.378124332022609
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.25,-0.260291023927037
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.3,-0.130134014298819
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.35,0.00629810169034795
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.4,0.102920746022448
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0,-0.744055981335129
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.05,-0.689568043104548
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.1,-0.624618610839565
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.15,-0.548000274893509
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.2,-0.458825377080357
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.25,-0.356773121326555
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.3,-0.242350655555298
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.35,-0.117098043269217
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0,-0.770870252361533
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.05,-0.723815707771699
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.1,-0.66792070969296
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.15,-0.602061536436974
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.2,-0.525273084355842
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.25,-0.436918520420182
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.3,-0.336890586413375
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,40,0.7,1,NA
