betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0,0.496982032561246
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.05,0.597597493651861
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.1,0.677713519048168
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.15,0.741293575858629
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.2,0.791712588570177
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.25,0.831742882724561
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.3,0.863607969776754
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.35,0.889063591700036
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.4,0.909482865860098
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.45,0.92593410288003
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.5,0.939246909544065
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.55,0.950065911254317
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.6,0.958893235500634
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.65,0.966121513336815
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.7,0.972059234570952
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0,0.390561109356826
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.05,0.513497912465928
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.1,0.611662839345264
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.15,0.689565298358161
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.2,0.75121019900869
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.25,0.799974980721897
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.3,0.838612480337998
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.35,0.869316452143904
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.4,0.893809933212555
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.45,0.913434492871615
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.5,0.929230044251263
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.55,0.942001661746558
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.6,0.952373326618624
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.65,0.960830083524603
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0,0.275549398748365
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.05,0.409515611705142
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.1,0.529811511019489
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.15,0.625499303390893
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.2,0.701182441745258
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.25,0.760900228050936
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.3,0.808026936952391
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.35,0.845291783348958
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.4,0.874855999439086
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.45,0.898408215691338
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.5,0.91725750191445
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.55,0.932414921034406
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.6,0.944660876427392
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0,0.164296838566466
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.05,0.289824479412056
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.1,0.428306074688211
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.15,0.545910036666013
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.2,0.639097877594071
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.25,0.712559231307616
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.3,0.770360575806648
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.35,0.815867317630537
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.4,0.851780999107537
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.45,0.880227690739587
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.5,0.902860036477105
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.55,0.920953756191759
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0,0.0484202342461234
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.05,0.180610274452126
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.1,0.308075622100859
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.15,0.446915852195484
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.2,0.561780881686228
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.25,0.652449889457393
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.3,0.723690360973131
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.35,0.779588544496571
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.4,0.823495319241225
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.45,0.85808061405218
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.5,0.885432831987171
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0,-0.0613458162938963
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.05,0.0621108134595684
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.1,0.196889044642508
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.15,0.326510050646506
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.2,0.465328320702998
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.25,0.57741173251368
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.3,0.665547075119191
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.35,0.734570945807403
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.4,0.788581839346426
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.45,0.830910483437806
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0,-0.147100373057994
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.05,-0.0507309114398545
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.1,0.0758290780990652
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.15,0.213115350652693
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.2,0.345099334365243
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.25,0.483526956975254
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.3,0.59279061433681
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.35,0.678381630305385
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.4,0.745196556387119
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0,-0.222054805831291
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.05,-0.140114903320933
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.1,-0.0400351008684062
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.15,0.0895605768531845
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.2,0.229271143050161
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.25,0.366086562398845
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.3,0.50149543254279
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.35,0.607905982133404
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0,-0.30338500228355
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.05,-0.215338457798361
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.1,-0.133023778737526
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.15,-0.0292681896494372
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.2,0.103290485404238
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.25,0.245338216597528
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,80,0.7,0.3,0.386892722812604
