betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.25,0.612177575280145
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.3,0.687257594886628
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.35,0.744978454496137
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.4,0.789389849832551
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.45,0.823961644823719
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.5,0.851311152934564
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.55,0.873314815838309
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.6,0.891296679454233
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.65,0.906193122536502
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.7,0.918674481294622
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.75,0.929229581798968
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.8,0.938222557463362
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.85,0.945930909736869
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.15,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0,-0.223224271907375
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.05,-0.0261223712419622
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.1,0.113238197779855
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.15,0.222616138764367
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.2,0.338611806140338
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.25,0.450348602261151
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.3,0.54931529181148
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.35,0.631760917892721
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.4,0.69799367957748
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.45,0.750378899189457
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.5,0.791752088731368
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.55,0.824649614318139
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.6,0.851089190480775
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.65,0.872594667195677
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.7,0.89029411745526
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.75,0.905019999746979
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.8,0.91739064736143
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.2,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0,-0.431105988579741
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.05,-0.236072175932969
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.1,-0.0595981999235936
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.15,0.0898317817822343
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.2,0.184745774865263
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.25,0.288008697819308
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.3,0.392101146372691
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.35,0.489630643321627
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.4,0.575566128035281
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.45,0.647972415560025
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.5,0.707316299633219
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.55,0.755306922405716
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.6,0.793992049359113
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.65,0.825277622564198
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.7,0.850754048148519
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.75,0.871680088906988
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0,-0.562180167401184
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.05,-0.418511882978246
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.1,-0.244695540581522
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.15,-0.0836407384184683
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.2,0.0586891779259166
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.25,0.155821761123053
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.3,0.247795190074986
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.35,0.343220437802477
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.4,0.43633112141265
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.45,0.522207141040342
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.5,0.597817862861887
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.55,0.662159101552055
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.6,0.715723244393494
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.65,0.759798600182134
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.7,0.795923395501989
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0,-0.649295499812901
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.05,-0.543089170554726
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.1,-0.406613509976566
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.15,-0.250247600641547
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.2,-0.101287575244586
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.25,0.0333612491319338
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.3,0.133217896728809
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.35,0.215538755379606
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.4,0.302476436408317
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.45,0.389725524291428
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.5,0.473062379132965
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.55,0.549227768726161
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.6,0.616378978924426
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.65,0.674026511535651
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0,-0.710441607796065
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.05,-0.629098835923721
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.1,-0.525805165261106
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.15,-0.395977049816954
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.2,-0.254307394755175
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.25,-0.116603063867539
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.3,0.0121534956937395
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.35,0.114730978554891
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.4,0.188817070870173
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.45,0.267909914509836
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.5,0.348845324694742
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.55,0.428216135168921
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.6,0.503001577497938
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0,-0.755223683889594
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.05,-0.691078217969685
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.1,-0.610644631010276
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.15,-0.510477951175865
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.2,-0.386941842125775
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.25,-0.257981572687269
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.3,-0.132564608571226
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.35,-0.0126321446158609
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.4,0.0924236033673183
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.45,0.166017239474882
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.5,0.238041878626187
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.55,0.312755423660041
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0,-0.789121936312487
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.05,-0.737274808516043
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.1,-0.673059440199695
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.15,-0.593906677975076
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.2,-0.496999236041645
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.25,-0.379488108397355
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.3,-0.261690578734281
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.35,-0.146780709230975
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.4,-0.0339685121578146
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.45,0.0682948609557745
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.5,0.146280133611202
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0,-0.815478920777666
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.05,-0.772674783161729
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.1,-0.720266675002432
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.15,-0.656327002995736
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.2,-0.578700129955569
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.25,-0.485068477428937
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.3,-0.376303162805342
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.35,-0.265410116700506
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.4,-0.159570937883078
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.45,-0.0525354999813787
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0,-0.836444494650586
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.05,-0.800455643669317
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.1,-0.756850630199568
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.15,-0.704164891451393
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.2,-0.640744885609959
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.25,-0.564775019634412
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.3,-0.474335788792392
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.35,-0.37384745511747
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.4,-0.26896876516754
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0,-0.853454286502785
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.05,-0.822718806337952
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.1,-0.785825806472435
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.15,-0.741645186390685
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.2,-0.688896191460405
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.25,-0.626156836348116
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.3,-0.551890421279665
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.35,-0.464495484588919
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0,-0.867493782146622
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.05,-0.840891793496552
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.1,-0.809224601343269
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.15,-0.771605818499564
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.2,-0.72703050873399
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.25,-0.674376957572872
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.3,-0.61241802790834
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,20,0.7,0.95,NA
