betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.3,0.89318360248544
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.35,0.909814371486062
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.4,0.923715138938889
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.45,0.935433898879414
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.5,0.945386879256791
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.55,0.95389323040913
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.6,0.961200289628547
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.65,0.967501958973779
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.7,0.972952090590206
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.75,0.977674267273323
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.8,0.981768982748379
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.85,0.985318944623124
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0,0.589829149347266
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.05,0.669328100335242
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.1,0.73129102846809
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.15,0.779871864168362
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.2,0.818295964563183
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.25,0.849005277828772
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.3,0.87382410752153
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.35,0.894107778856347
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.4,0.91086297521345
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.45,0.924840108169024
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.5,0.936602144841769
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.55,0.946575038821639
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.6,0.955084348376146
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.65,0.962381718012106
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.7,0.968664018959315
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.75,0.974087211415468
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.8,0.978776423596715
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0,0.477272290664061
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.05,0.583388709192315
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.1,0.665573968279043
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.15,0.729319213895413
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.2,0.779068083603924
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.25,0.818252722746383
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.3,0.849455577740069
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.35,0.874593647286976
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.4,0.895082351351622
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.45,0.911966986355252
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.5,0.926022715300574
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.55,0.937828426174041
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.6,0.947820406160222
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.65,0.956331018359297
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.7,0.963616477494494
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.75,0.969876800715866
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0,0.323772230205749
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.05,0.466135526695404
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.1,0.576509349495242
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.15,0.661575716419265
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.2,0.727227231044719
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.25,0.778221026878644
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.3,0.818213058188848
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.35,0.849937537958757
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.4,0.875411267297117
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.45,0.896114163333695
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.5,0.913132842600673
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.55,0.927268887195966
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.6,0.939118141750466
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.65,0.949127877158874
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.7,0.957637674483841
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0,0.115833678049254
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.05,0.305322634132474
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.1,0.454204349984252
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.15,0.569158052186715
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.2,0.657319413272427
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.25,0.725012607750191
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.3,0.777334471579174
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.35,0.818183776363547
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.4,0.850459099834093
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.45,0.87628502572557
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.5,0.89721089123507
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.55,0.914367633217446
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.6,0.928585076489759
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.65,0.940477132712224
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0,-0.0396311963992613
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.05,0.0866917346220802
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.1,0.285519809638861
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.15,0.44141291929881
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.2,0.561301336065385
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.25,0.652792673937662
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.3,0.722675101826436
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.35,0.776414385744179
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.4,0.818173508490385
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.45,0.851029629061828
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.5,0.877224064491757
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.55,0.898381039837276
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.6,0.915679100444545
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0,-0.125521926780355
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.05,-0.050421990671877
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.1,0.0554327870377
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.15,0.264243646672738
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.2,0.427689590178314
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.25,0.552904494459326
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.3,0.647984174523504
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.35,0.72021628852586
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.4,0.775468513926485
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.45,0.818192372117422
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.5,0.851659652630231
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.55,0.878238415940008
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0,-0.224926801142593
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.05,-0.14016393282864
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.1,-0.0619389787811355
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.15,0.0218671311336605
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.2,0.241357234503901
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.25,0.412953826143947
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.3,0.543929398437446
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.35,0.642882148840993
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.4,0.717638610862312
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.45,0.774505899337772
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.5,0.818251753138685
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0,-0.329482250296605
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.05,-0.242771600745514
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.1,-0.155625543911614
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.15,-0.074240380294603
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.2,-0.0035560633456922
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.25,0.216701989965239
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.3,0.397112558879929
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.35,0.534332447024485
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.4,0.637473399765284
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.45,0.71494490388192
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0,-0.429589227721817
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.05,-0.348936969247973
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.1,-0.261323197864625
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.15,-0.171953503191813
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.2,-0.0873921833568857
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.25,-0.0132735550761753
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.3,0.190092878012021
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.35,0.380056723759251
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.4,0.524062171816287
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0,-0.518501978761988
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.05,-0.44886863530277
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.1,-0.368814643682642
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.15,-0.280597097129909
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.2,-0.189197867130288
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.25,-0.101467910315277
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.3,-0.0237583069901187
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.35,0.161313087013806
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0,-0.59370681972445
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.05,-0.536362992651431
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.1,-0.468270787401553
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.15,-0.389107187411746
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.2,-0.300607056805305
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.25,-0.20740989244234
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.3,-0.116548116061469
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0,-0.655742602784487
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.05,-0.60961763430609
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.1,-0.554144957183061
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.15,-0.487787068542195
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.2,-0.409803902346889
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.25,-0.321362527979877
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3,80,0.75,0.7,NA
