betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.1,0.848270743487006
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.15,0.871735968056356
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.2,0.89109053606185
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.25,0.907205326992579
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.3,0.920741288859828
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.35,0.932202426513576
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.4,0.941975637581005
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.45,0.950360360913256
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.5,0.957590521088244
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.55,0.963850737683128
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.6,0.969288300221272
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.65,0.974022032307252
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.7,0.978148875816429
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.75,0.981748804328156
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.8,0.984888510079842
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.85,0.987624188308663
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.9,0.990003654726414
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,0.95,0.992067967946739
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.05,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0,0.739794359365898
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.05,0.784700577608618
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.1,0.820580807824986
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.15,0.849521168339275
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.2,0.873100342209044
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.25,0.892507057465233
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.3,0.90863607801087
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.35,0.922162909233264
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.4,0.933600335753262
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.45,0.94334051881579
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.5,0.951686053901793
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.55,0.958872779347916
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.6,0.965086505364246
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.65,0.970475296219232
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.7,0.975158513501409
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.75,0.979233502504102
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.8,0.98278056303142
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.85,0.985866667555947
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.9,0.98854826285241
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.1,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0,0.681969942558801
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.05,0.739732620130336
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.1,0.785317447331388
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.15,0.821603096082735
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.2,0.850777123904499
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.25,0.874483176333217
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.3,0.893950718702144
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.35,0.910099674080225
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.4,0.923620917277352
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.45,0.935036561386498
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.5,0.944744422546508
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.55,0.953050544788914
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.6,0.960192903737337
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.65,0.966358673599976
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.7,0.971696828527472
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.75,0.976327372792677
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.8,0.980348135907249
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.85,0.98383980590239
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0,0.605105735117111
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.05,0.680632140822179
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.1,0.739578526943041
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.15,0.785891721369376
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.2,0.822614821274166
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.25,0.852043376493019
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.3,0.875889959868754
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.35,0.895427184236808
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.4,0.911601624603016
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.45,0.925120485753735
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.5,0.93651585388108
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.55,0.94619165064853
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.6,0.954457694657664
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.65,0.961554339637794
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.7,0.967670303481689
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.75,0.972955604786805
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.8,0.977530991662635
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0,0.50143572756172
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.05,0.60157334272821
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.1,0.679113403228926
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.15,0.73932942311745
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.2,0.786425512824617
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.25,0.823620772547669
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.3,0.853326016590635
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.35,0.87732722492948
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.4,0.896942914847869
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.45,0.913148041084914
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.5,0.926667246459126
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.55,0.938043323476326
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.6,0.947686800239517
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.65,0.955911619298802
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.7,0.96296076128958
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.75,0.96902466678879
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0,0.36037948087006
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.05,0.494230017103953
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.1,0.597702806488524
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.15,0.677404612355665
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.2,0.738984472209784
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.25,0.786922729647456
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.3,0.824627274060701
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.35,0.854632347435827
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.4,0.878802416563758
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.45,0.898505048436418
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.5,0.914745540232103
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.55,0.928267220464575
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.6,0.939624397415754
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.65,0.949234741434748
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.7,0.957416682124255
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0,0.168843089902073
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.05,0.347242236067201
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.1,0.486412176262824
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.15,0.593470835511373
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.2,0.675497891712794
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.25,0.738544835897447
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.3,0.787389296814663
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.35,0.825642378431271
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.4,0.855971035788784
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.45,0.880324012568835
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.5,0.900121496848696
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.55,0.916401332207928
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.6,0.929926905859454
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.65,0.941264909032457
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0,-0.0215529453816443
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.05,0.14665386987409
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.1,0.333034904851572
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.15,0.477928184552516
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.2,0.588852448838455
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.25,0.673386185555908
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.3,0.738013330316767
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.35,0.787832795875217
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.4,0.826675508816428
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.45,0.857351793321447
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.5,0.881901270326184
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.55,0.901800767327011
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.6,0.918123109050738
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0,-0.102819443147134
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.05,-0.0302472220970337
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.1,0.122695054706179
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.15,0.317641399123228
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.2,0.468713658114193
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.25,0.583818737539778
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.3,0.671061684775829
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.35,0.737393307472962
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.4,0.788261733977785
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.45,0.827736996938164
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.5,0.858785103803521
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.55,0.883544085304002
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0,-0.199283329359576
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.05,-0.115280807127561
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.1,-0.0396055725810076
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.15,0.0967477102828765
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.2,0.300919983061988
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.25,0.458691118862757
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.3,0.578335256381768
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.35,0.668514899370381
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.4,0.73668810780946
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.45,0.788685167705699
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.5,0.828837847829842
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0,-0.303718052701099
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.05,-0.215320706043749
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.1,-0.128596465769915
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.15,-0.049712794279435
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.2,0.0685476683436828
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.25,0.282699829372698
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.3,0.447766862290115
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.35,0.572359488190709
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.4,0.665732759116459
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.45,0.73589970962949
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0,-0.406385863580126
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.05,-0.322104951933364
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.1,-0.232246510124972
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.15,-0.14286658567637
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.2,-0.0606682582496332
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.25,0.0377802550140741
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.3,0.262774934379014
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.35,0.435826611287347
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.4,0.565838548628163
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0,-0.499368016553657
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.05,-0.425379222110506
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.1,-0.341210258785678
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.15,-0.250144676422145
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.2,-0.15820225848591
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.25,-0.0725863622810434
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.3,0.00407418463813002
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.35,0.240898676290447
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0,-0.578932057425642
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.05,-0.51751868705149
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.1,-0.444818705148614
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.15,-0.361083293207648
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.2,-0.269099597049579
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.25,-0.174723434883942
