betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0,-0.684221232989869
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.05,-0.558559318782795
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.1,-0.380415962808666
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.15,-0.175299834693902
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.2,-0.00789952645251677
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0,-0.733918352698293
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.05,-0.632063243726236
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.1,-0.481534166846904
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.15,-0.283109608114235
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0,-0.774539257417188
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.05,-0.691931271953317
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.1,-0.568785515771099
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0,-0.808098671876996
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.05,-0.740547973994715
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0,-0.836182122362314
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,80,1,1,NA
