betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.6,0.879233122628282
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.65,0.894615898809154
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.7,0.908150109735804
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.75,0.920131562955218
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.8,0.930794672586842
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0,0.132413203228751
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.05,0.235791139516951
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.1,0.336197036267807
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.15,0.429108036315914
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.2,0.511716809036746
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.25,0.583067386184649
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.3,0.643582823684319
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.35,0.69443848681106
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.4,0.737070234416501
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.45,0.772884368477188
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.5,0.803124761907829
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.55,0.828833576163839
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.6,0.850858216341217
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.65,0.869876612523112
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.7,0.886426708891241
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.75,0.900933970183105
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0,-0.0321046514243203
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.05,0.0763447686632787
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.1,0.17910373563423
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.15,0.28177921783519
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.2,0.379272855448608
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.25,0.467764783661604
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.3,0.545313314946203
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.35,0.611662356541737
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.4,0.667647793509601
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.45,0.714611060011194
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.5,0.753999627064291
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.55,0.787155978839187
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.6,0.815234191465675
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.65,0.83918610304098
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.7,0.859779034368464
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0,-0.231814787223276
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.05,-0.107172944851263
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.1,0.0218087735257589
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.15,0.122391319391261
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.2,0.225777353641427
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.25,0.326693057703763
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.3,0.420488069715739
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.35,0.504168833415183
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.4,0.576613740490964
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.45,0.638139727848464
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.5,0.68987379183895
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.55,0.733242252268268
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.6,0.769662136767303
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.65,0.800395923796041
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0,-0.391820826980226
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.05,-0.293072059838144
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.1,-0.177602848341074
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.15,-0.0457359088501204
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.2,0.0665371780186548
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.25,0.169020043101684
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.3,0.271938630335536
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.35,0.370132352522502
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.4,0.459616458723381
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.45,0.538264347285064
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.5,0.605679232570342
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.55,0.662618750521781
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.6,0.710396069949663
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0,-0.514831466552503
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.05,-0.439297507230829
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.1,-0.349269279035194
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.15,-0.243053456611518
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.2,-0.120017335712533
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.25,0.0123508271424501
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.3,0.112396634259362
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.35,0.215739639745777
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.4,0.317120239616514
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.45,0.411770767981019
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.5,0.49651329338978
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.55,0.570056056852551
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0,-0.608042120726888
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.05,-0.550862405961232
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.1,-0.482404976871743
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.15,-0.400575520243188
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.2,-0.303406321620502
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.25,-0.189581970346889
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.3,-0.0592353518851646
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.35,0.0567824078027907
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.4,0.158940599095299
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.45,0.262052292093735
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.5,0.360907806426511
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0,-0.678795060061811
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.05,-0.63533516244201
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.1,-0.583501395589703
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.15,-0.521485408370078
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.2,-0.447253241263793
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.25,-0.358720409031709
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.3,-0.254131273769205
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.35,-0.132712671682852
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.4,0.00190924132892579
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.45,0.102433925658181
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0,-0.73305606518065
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.05,-0.699645601715908
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.1,-0.660112437771266
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.15,-0.613079448429686
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.2,-0.556889736382034
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.25,-0.489620926039532
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.3,-0.4091844394062
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.35,-0.313581714425273
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.4,-0.201402736868671
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0,-0.775261949593533
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.05,-0.749200065519161
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.1,-0.71865753260273
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.15,-0.682637021302961
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.2,-0.639905888920773
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.25,-0.588962177945639
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.3,-0.528023702674864
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.35,-0.455073302357142
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0,-0.808599504347371
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.05,-0.787953651479139
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.1,-0.76399868625194
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.15,-0.736024564582822
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.2,-0.703146286129474
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.25,-0.664265128216725
