betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.1,0.815813564888734
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.15,0.845717180558361
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.2,0.870089631569721
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.25,0.890161115114985
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.3,0.906855414818116
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.35,0.920868642547179
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.4,0.93272849828924
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.45,0.942838168922615
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.5,0.951508569987293
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.55,0.958981935334299
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.6,0.965449067160119
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.65,0.97106197373767
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.7,0.975943162191453
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.75,0.980192506353254
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.8,0.983892353612852
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.85,0.987111348704739
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.9,0.98990731809259
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0,0.667281954434842
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.05,0.728097849395148
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.1,0.776057712565901
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.15,0.814208857839297
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.2,0.844866936086862
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.25,0.869770318707963
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.3,0.890217705803554
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.35,0.907179495908971
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.4,0.921383485885916
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.45,0.933378988268232
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.5,0.9435840401754
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.55,0.952319868083364
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.6,0.959835959772459
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.65,0.966328301106056
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.7,0.971952667973155
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.75,0.976834357859344
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.8,0.981075351934757
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.85,0.984759621558852
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0,0.579543039503409
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.05,0.660506898768828
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.1,0.723685088890467
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.15,0.773286218890776
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.2,0.812576006876423
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.25,0.844026122188528
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.3,0.869483192894369
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.35,0.890319825933507
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.4,0.907556492120619
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.45,0.921954865412939
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.5,0.934087253722219
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.55,0.944387414201624
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.6,0.953187431790268
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.65,0.960744393845154
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.7,0.967259686485411
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.75,0.972892991256692
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.8,0.977772482589665
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0,0.459774302110419
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.05,0.568800852196596
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.1,0.653381222476242
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.15,0.719082173275572
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.2,0.770427219552357
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.25,0.810919673825045
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.3,0.843200850275514
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.35,0.869234761261674
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.4,0.890473834747626
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.45,0.907992370236026
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.5,0.922588272597143
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.55,0.934858308208508
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.6,0.945252859594583
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.65,0.954115428514875
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.7,0.961711044984646
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.75,0.968246706594879
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0,0.295739556068595
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.05,0.442933976691964
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.1,0.557427646130644
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.15,0.645887725132574
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.2,0.714284524438877
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.25,0.767483091082456
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.3,0.809245614797097
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.35,0.842398196721341
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.4,0.869032325966495
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.45,0.890686738721989
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.5,0.908493630843283
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.55,0.923289650719975
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.6,0.935697559567867
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.65,0.946185297787088
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.7,0.955108346478829
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0,0.073593616241611
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.05,0.269841294270602
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.1,0.425009189841798
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.15,0.545382419567592
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.2,0.638008396723968
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.25,0.709287933595822
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.3,0.764457005567021
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.35,0.807560442674156
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.4,0.841626005169709
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.45,0.868883844545619
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.5,0.890966098105263
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.55,0.90906724917605
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.6,0.924065360720899
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.65,0.936610793132291
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0,-0.0543735390454368
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.05,0.0351405962655384
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.1,0.242190036464575
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.15,0.405917012081763
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.2,0.532619773797578
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.25,0.629723514694067
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.3,0.704087894411265
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.35,0.761352487793861
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.4,0.805871372580318
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.45,0.840892793400687
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.5,0.868797920102828
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.55,0.891320060766492
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.6,0.909720730112143
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0,-0.14417165983579
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.05,-0.0678306638059169
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.1,-0.00147085516010421
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.15,0.212643707905983
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.2,0.385563917573116
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.25,0.519088325317407
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.3,0.621010645110821
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.35,0.698679201821034
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.4,0.758173382143896
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.45,0.804186340428007
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.5,0.840207876794511
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.55,0.868783916833394
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0,-0.24590470080425
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.05,-0.161461670244264
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.1,-0.0820948640293133
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.15,-0.0124174299962757
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.2,0.181043005610917
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.25,0.36384372197276
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.3,0.504729411085809
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.35,0.611844158040482
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.4,0.693055774393767
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.45,0.754923731746761
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.5,0.802513893090892
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0,-0.350380333792672
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.05,-0.265907505977324
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.1,-0.179553813387323
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.15,-0.097208024375523
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.2,-0.0241065466353252
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.25,0.147209470699893
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.3,0.340635601492455
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.35,0.489475874208651
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.4,0.602194493144768
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.45,0.687210274501764
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0,-0.448297965459913
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.05,-0.371211176408742
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.1,-0.286476783310822
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.15,-0.198456258894131
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.2,-0.113211906472166
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.25,-0.0365941988687905
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.3,0.110943334907939
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.35,0.315801971608616
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.4,0.47325065175339
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0,-0.533933911246799
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.05,-0.468206819217934
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.1,-0.392252994685033
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.15,-0.307580587920718
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.2,-0.21817117043519
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.25,-0.130146825596267
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.3,-0.049940331849543
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.35,0.0720216694172392
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0,-0.60571403471486
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.05,-0.551901538308316
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.1,-0.488027228984097
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.15,-0.413460231413475
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.2,-0.32918057390106
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.25,-0.238693208742244
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.3,-0.148050589884361
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.7,1,NA
