betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.35,0.888156203726722
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.4,0.913125096673099
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.45,0.931263582269805
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.5,0.944808231654507
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.55,0.955156135148009
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0,-0.250802510048135
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.05,-0.0764286385253177
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.1,0.18207007760398
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.15,0.477896228443485
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.2,0.652203365052695
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.25,0.757725270699526
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.3,0.82451022697902
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.35,0.868728083053314
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.4,0.899218103561766
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.45,0.920998363406103
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.5,0.937033552594944
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0,-0.353009356373703
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.05,-0.164989077518321
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.1,-0.00785487959174851
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.15,0.332000496795466
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.2,0.564387438441799
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.25,0.703169651119747
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.3,0.789130492875874
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.35,0.844792883780901
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.4,0.882395876687452
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.45,0.908775858767602
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0,-0.449453404493059
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.05,-0.263329995784022
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.1,-0.0895385463286517
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.15,0.140321892051765
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.2,0.448616156549376
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.25,0.632349175064972
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.3,0.744152658625218
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.35,0.814997327225118
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.4,0.861855674013843
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0,-0.534394184824858
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.05,-0.363472561364512
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.1,-0.178246384959665
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.15,-0.0265006204906367
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.2,0.296198704027574
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.25,0.539734694006682
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.3,0.686389432579626
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.35,0.777516186769285
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0,-0.605928312592931
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.05,-0.457412794321012
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.1,-0.275467287195103
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.15,-0.102576518288906
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.2,0.105171990444288
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.25,0.418230637068169
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.3,0.611560938032485
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.7,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0,-0.664822907810672
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.05,-0.540017519859977
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.1,-0.373513354333653
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.15,-0.191233522394642
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.2,-0.0386183983321913
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.25,0.259371142688802
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.75,NA
