betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.05,0.9,0.970024107956359
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.05,0.95,0.975555869693769
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.05,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0,0.552056081705908
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.05,0.609956030449021
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.1,0.65982374454519
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.15,0.702610157058055
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.2,0.73931782333146
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.25,0.770889437040897
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.3,0.798158471451795
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.35,0.821835981652259
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.4,0.842515860656432
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.45,0.860688040535454
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.5,0.876753933005985
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.55,0.891041321739898
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.6,0.903817541405434
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.65,0.915300624877892
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.7,0.925668505111836
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.75,0.935066521307446
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.8,0.943613518341956
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.85,0.951406809272555
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.9,0.95852622906538
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.1,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0,0.423306816424065
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.05,0.497325088652947
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.1,0.562448037497971
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.15,0.618930291001105
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.2,0.667530142066387
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.25,0.709218670963683
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.3,0.744994068049029
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.35,0.775782747588794
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.4,0.802397724888474
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.45,0.825529552308199
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.5,0.845753499765263
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.55,0.863543434431797
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.6,0.879287307408257
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.65,0.893301807320322
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.7,0.905845202888665
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.75,0.917128148339518
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.8,0.927322578781216
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.85,0.936568958186303
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0,0.267577359984604
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.05,0.355447642052544
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.1,0.436437706918168
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.15,0.508966187134052
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.2,0.57259169115331
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.25,0.627678618166026
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.3,0.675038806017901
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.35,0.715658223486962
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.4,0.750527940125513
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.45,0.780556957971005
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.5,0.806537611900331
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.55,0.829140178476979
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.6,0.848921712767681
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.65,0.866340465333472
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.7,0.881771347877796
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.75,0.895520321751325
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.8,0.90783689845569
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0,0.0988350004154008
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.05,0.19132755734994
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.1,0.282815739670821
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.15,0.36968814241466
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.2,0.449323842986465
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.25,0.520350750578216
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.3,0.582490093154003
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.35,0.636205552886493
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.4,0.682354664286013
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.45,0.721933512522086
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.5,0.755923623072152
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.55,0.785215651936377
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.6,0.810581132696551
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.65,0.832670338268905
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.7,0.852022531187787
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.75,0.869080792433966
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0,-0.0908782599661762
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.05,0.024032133089253
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.1,0.114378906428322
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.15,0.206978729526266
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.2,0.297919636161482
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.25,0.383718615006883
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.3,0.461961135885912
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.35,0.531479371547709
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.4,0.592146650796462
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.45,0.644515767418101
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.5,0.689482638003368
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.55,0.728049160794511
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.6,0.761185201223662
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.65,0.789762311620325
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.7,0.81453119419621
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0,-0.290546823555995
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.05,-0.187184132320267
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.1,-0.0701925092849472
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.15,0.0389938541214875
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.2,0.129988340855837
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.25,0.222581374189555
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.3,0.312873810506788
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.35,0.397529924825529
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.4,0.474346417664816
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.45,0.542353251918359
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.5,0.60156507793527
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.55,0.652614024845832
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.6,0.696427626269047
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.65,0.734009711463329
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0,-0.444481873460998
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.05,-0.36585335905215
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.1,-0.274050395838227
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.15,-0.168325849896529
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.2,-0.0491675773916356
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.25,0.0541069963054171
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.3,0.145644222806319
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.35,0.238116804444529
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.4,0.327663982983827
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.45,0.411114012777134
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.5,0.486477387467082
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.55,0.552974142907528
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.6,0.610749358047229
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0,-0.559092534096326
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.05,-0.500787987274668
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.1,-0.432053672207346
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.15,-0.351283952475403
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.2,-0.25715288111926
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.25,-0.149079072943696
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.3,-0.0278327719769589
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.35,0.0693554803726006
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.4,0.161327216837739
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.45,0.253566837589935
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.5,0.342276854045079
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.55,0.424463882746349
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0,-0.644004093889728
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.05,-0.600754969170521
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.1,-0.549894356919175
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.15,-0.489940789586005
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.2,-0.419280608727544
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.25,-0.33633066934884
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.3,-0.239853421092445
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.35,-0.129450682806634
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.4,-0.00868106470874211
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.45,0.0847224190097323
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.5,0.177017850878071
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0,-0.707577212871649
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.05,-0.675078386684981
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.1,-0.637166431256308
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.15,-0.592725996569192
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.2,-0.540436410779926
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.25,-0.478787307828843
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.3,-0.406155256598423
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.35,-0.320988536712214
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.4,-0.222152265011209
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.45,-0.109449144092303
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0,-0.755991837540743
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.05,-0.731130477395963
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.1,-0.702419183879863
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.15,-0.669074702772666
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.2,-0.630142506422979
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.25,-0.584472957135799
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.3,-0.530711030103225
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.35,-0.467319544263845
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.4,-0.392670443850425
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0,-0.793565634172599
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.05,-0.774182559531654
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.1,-0.752028524365919
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.15,-0.726564536025303
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.2,-0.697129019940681
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.25,-0.662911638155587
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.3,-0.622926344579093
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.35,-0.575988876493786
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0,-0.823271014614536
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.05,-0.807880744358564
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.1,-0.790462128740199
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.15,-0.770643739486241
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.2,-0.747970813059041
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.25,-0.721885334967743
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.3,-0.691702478401191
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,0.95,NA
