betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0,-0.846588544043673
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.05,-0.824451022914409
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.1,-0.797308527894278
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.15,-0.763544202595719
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.2,-0.720887341499278
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.25,-0.666128899909633
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0,-0.872672876293397
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.05,-0.85561549570568
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.1,-0.835019101180082
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.15,-0.809818457888846
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.2,-0.778532068222398
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0,-0.893445586210334
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.05,-0.880098238719601
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.1,-0.864203796563443
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.15,-0.845052479150706
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0,-0.910227608389264
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.05,-0.899638274168057
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.1,-0.887182565828388
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0,-0.923960251188742
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.05,-0.915457466673457
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0,-0.935324155713016
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,20,1,1,NA
