betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0,-0.8494230408881
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.05,-0.789954510912196
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.1,-0.709861827931083
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.15,-0.605707389844841
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.2,-0.476376780944297
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0,-0.8645766574161
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.05,-0.812695262987512
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.1,-0.74315421337286
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.15,-0.652632504894582
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0,-0.87747725096765
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.05,-0.831867478226863
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.1,-0.771067906416788
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0,-0.88856079266951
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.05,-0.848182436450921
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0,-0.898163139996056
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,40,1,1,NA
