betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0,-0.885722503477646
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.05,-0.875647679008345
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.1,-0.864282684721179
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.15,-0.851397291530536
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.2,-0.836708148785405
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0,-0.9002666312841
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.05,-0.891954557120185
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.1,-0.882649778140658
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.15,-0.872187331537159
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0,-0.912377672636191
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.05,-0.905439552609026
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.1,-0.897725006558675
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0,-0.922569452663063
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.05,-0.916718572975126
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0,-0.931226013332676
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,20,1,1,NA
