betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.45,0.273391242197218
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.5,0.321873659260076
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.55,0.369721298291715
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.6,0.415687094126302
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.65,0.459057498211665
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.7,0.499546215656163
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.75,0.537146474776161
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.8,0.572000753960369
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.85,0.604325436895922
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0,0.00981404558384676
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.05,0.0151203482603641
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.1,0.0221624740178189
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.15,0.0315273467620115
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.2,0.043959300518108
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.25,0.0603472212398522
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.3,0.0816486495969077
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.35,0.10871433418429
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.4,0.142006998523229
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.45,0.181293276858516
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.5,0.225489249656931
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.55,0.272827550384448
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.6,0.321307853479346
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.65,0.369171197480831
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.7,0.415164068233289
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.75,0.458567143452748
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.8,0.49908997326212
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0,0.00270473392531501
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.05,0.00575617897923358
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.1,0.00976041099835668
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.15,0.0150493194000563
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.2,0.0220680702196438
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.25,0.0314018159744179
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.3,0.0437930398898855
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.35,0.0601292164455084
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.4,0.0813678754047258
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.45,0.108362463806979
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.5,0.141582109161085
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.55,0.180802977073601
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.6,0.224950820911558
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.65,0.272264011355878
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.7,0.320741957327086
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.75,0.368620835025237
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0,-0.145815416467572
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.05,-0.00258829487548678
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.1,0.00267366885907533
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.15,0.00571557418408223
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.2,0.00970695052174989
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.25,0.0149785251089133
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.3,0.021973980653615
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.35,0.0312767008793895
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.4,0.0436273169100053
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.45,0.0599118819853516
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.5,0.0810878913635984
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.55,0.108011451441
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.6,0.141158049361166
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.65,0.180313358289424
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.7,0.224412827079464
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0,-0.397754621520525
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.05,-0.287397079174458
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.1,-0.147656833724647
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.15,-0.00338393676425472
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.2,0.00264269938482758
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.25,0.00567509803999418
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.3,0.00965366354635834
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.35,0.0149079645784455
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.4,0.0218802042657885
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.45,0.0311520001644828
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.5,0.0434621300610547
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.55,0.0596952163214688
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.6,0.0808086962850813
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.65,0.107661296777515
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0,-0.55748090798799
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.05,-0.486707710865014
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.1,-0.398900420451495
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.15,-0.288840360095502
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.2,-0.149492973029308
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.25,-0.0041763654764613
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.3,0.0026118251733851
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.35,0.00563475009911293
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.4,0.00960054946661517
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.45,0.0148376370005238
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.5,0.0217867400052362
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.55,0.031027712520154
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.6,0.0432974778272723
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0,-0.663011864453528
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.05,-0.615717866614379
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.1,-0.55822367051352
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.15,-0.48762432083042
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.2,-0.400043201595674
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.25,-0.290279670358173
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.3,-0.151323851900443
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.35,-0.00496559411433134
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.4,0.00258104589674784
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.45,0.00559452991517952
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.5,0.00954760768425727
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.55,0.014767541568374
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0,-0.735582275510622
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.05,-0.702713967054325
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.1,-0.663513443524769
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.15,-0.616324501809672
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.2,-0.558964654706859
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.25,-0.488538627129782
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.3,-0.401182974484473
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.35,-0.291715022835177
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.4,-0.153149487794333
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.45,-0.00575163572696185
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.5,0.00255036122809834
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0,-0.787351866365915
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.05,-0.763683404998303
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.1,-0.735934236299594
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.15,-0.703131783762042
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.2,-0.664013937851121
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.25,-0.616929756476392
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.3,-0.559703865849964
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.35,-0.489450636828439
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.4,-0.402319748616154
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.45,-0.293146430353763
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0,-0.825498308370758
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.05,-0.807916009600089
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.1,-0.78760747659148
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.15,-0.763981865663154
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.2,-0.736285510413972
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.25,-0.703548742590424
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.3,-0.664513350427806
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.35,-0.61753363447557
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.4,-0.560441309207032
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0,-0.854405346512933
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.05,-0.840988810797976
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.1,-0.825689590845664
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.15,-0.808136176316664
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.2,-0.787862635768932
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.25,-0.76427977297894
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.3,-0.736636099600042
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.35,-0.703964845813606
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0,-0.876843905610474
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.05,-0.866367789162354
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.1,-0.854552230171929
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.15,-0.841155803148091
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.2,-0.825880566614602
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.25,-0.808355973038423
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.3,-0.788117344951184
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.9,NA
