betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.45,0.974093955454466
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.5,0.978453989137351
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.55,0.981983470581393
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.6,0.984864347422061
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.65,0.987232368164499
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.7,0.989190575147421
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.75,0.990818367589255
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.8,0.992177721551488
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.85,0.993317554357547
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.9,0.994276848515703
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,0.95,0.995086920443162
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0,0.70472222435484
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.05,0.793529327550479
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.1,0.849600110216321
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.15,0.886886784036701
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.2,0.912793283273626
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.25,0.931446665384104
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.3,0.945270173035381
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.35,0.955757827575023
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.4,0.963870115405172
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.45,0.970246341623199
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.5,0.975325014612412
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.55,0.979415034676168
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.6,0.982739359027854
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.65,0.985462392015201
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.7,0.987707689800056
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.75,0.989569637988991
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.8,0.991121384238646
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.85,0.992420303778522
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.9,0.993511888853731
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0,0.620384913406126
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.05,0.741164142911464
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.1,0.815395611494493
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.15,0.863489406693976
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.2,0.896149253404913
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.25,0.919216637571822
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.3,0.936039823801564
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.35,0.948635389122831
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.4,0.958272460783293
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.45,0.96577981660634
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.5,0.971716034717997
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.55,0.976468357348668
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.6,0.980312279359848
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.65,0.983448371167882
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.7,0.98602571719421
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.75,0.988157121237509
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.8,0.989929303399674
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.85,0.9914098159725
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0,0.5055019786995
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.05,0.671264192601208
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.1,0.770843327191065
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.15,0.83372481776101
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.2,0.875415176406768
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.25,0.904253387836576
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.3,0.924917771527087
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.35,0.940162478292826
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.4,0.951684024788659
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.45,0.960568869629232
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.5,0.967536134623864
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.55,0.973076107144787
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.6,0.977532258316866
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.65,0.981151246683207
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.7,0.984114208154771
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.75,0.986556774797288
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.8,0.98858227929459
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0,0.349182109206557
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.05,0.577122456993818
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.1,0.712098385608838
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.15,0.795378893211826
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.2,0.849278554049445
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.25,0.88575103228689
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.3,0.911391778843175
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.35,0.930002793682472
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.4,0.943877240035845
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.45,0.954455094787305
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.5,0.962672151923285
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.55,0.969155523331485
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.6,0.974337500725803
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.65,0.978524032128343
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.7,0.981936864266488
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.75,0.98474016790254
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0,0.13941600473264
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.05,0.449956656460999
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.1,0.633881510702009
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.15,0.745389754650889
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.2,0.815938889275654
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.25,0.862618993752784
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.3,0.894779201884921
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.35,0.917715145415817
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.4,0.934558172147648
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.45,0.947236942623437
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.5,0.956982119334847
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.55,0.964604119780766
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.6,0.970652382903669
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.65,0.975509831504884
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.7,0.979450151909544
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0,-0.0333158129464623
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.05,0.279272433596817
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.1,0.529175244628063
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.15,0.679565979129427
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.2,0.772927695166066
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.25,0.833375783837075
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.3,0.874164854111762
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.35,0.902716629651802
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.4,0.923344255236626
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.45,0.938655950768593
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.5,0.950286560354111
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.55,0.959294044656776
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.6,0.96638370652432
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.65,0.972039301092135
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0,-0.11731887752052
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.05,0.0822197649130945
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.1,0.389215894144478
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.15,0.592300197263913
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.2,0.716883575317558
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.25,0.796007902554239
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.3,0.848316921995979
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.35,0.88423263448811
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.4,0.909734163114073
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.45,0.928378271219276
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.5,0.94235689558444
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.55,0.953064646117247
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.6,0.961415818613338
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0,-0.213423204856485
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.05,-0.0575146750964213
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.1,0.204288408018922
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.15,0.476414517785457
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.2,0.643304142310444
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.25,0.747791012103449
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.3,0.815575400396659
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.35,0.861229559021657
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.4,0.893067237557376
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.45,0.91596985962784
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.5,0.932900007204348
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.55,0.945712655590016
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0,-0.314223424633347
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.05,-0.142776586586823
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.1,0.0244139403286556
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.15,0.323437920783708
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.2,0.546348718805967
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.25,0.68508298993542
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.3,0.773709597137742
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.35,0.832325836656715
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.4,0.872469190720328
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.45,0.900863280736597
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.5,0.921537681678849
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0,-0.411289627037565
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.05,-0.237677550823522
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.1,-0.0820869994253508
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.15,0.147007402111995
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.2,0.418866784723928
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.25,0.603128946486449
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.3,0.719748284148882
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.35,0.795677780009661
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.4,0.846780532767164
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.45,0.882313565196062
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0,-0.498392296283683
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.05,-0.335064659784008
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.1,-0.167854660023192
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.15,-0.0172513695794462
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.2,0.252975004529723
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.25,0.495979790605171
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.3,0.649804083489929
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.35,0.748840957207035
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.4,0.814464634790617
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0,-0.572835535012885
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.05,-0.427606984100376
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.1,-0.260947368056394
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.15,-0.106719897230826
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.2,0.0922941809449692
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.25,0.356726373338496
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.3,0.558951346054579
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.35,0.688618486916733
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0,-0.634736268452413
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.05,-0.510250584181024
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.1,-0.354688722514013
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.15,-0.192292658332574
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.2,-0.0545030219412064
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.25,0.197209585958417
