betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.3,0.282949807366727
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.35,0.335185164449748
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.4,0.386110744657906
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.45,0.434393635356687
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.5,0.479387092107532
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.55,0.520934477809593
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.6,0.559156833326185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.65,0.594303587815647
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.7,0.626693346303768
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.75,0.656703952544917
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.8,0.68474505620397
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.85,0.711186154513349
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.9,0.736272963819873
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0,0.0311852748551155
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.05,0.0449573551620059
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.1,0.0635920362091185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.15,0.0883372562450471
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.2,0.12020876713758
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.25,0.159524274578899
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.3,0.205479375404179
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.35,0.256117904856518
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.4,0.308859162610159
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.45,0.361267151104156
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.5,0.41156975399873
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.55,0.458765894837422
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.6,0.502475655028066
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.65,0.542711712915544
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.7,0.579682783374709
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.75,0.613688987841091
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.8,0.645097241365063
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.85,0.674326931979823
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0,0.0164265513963405
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.05,0.0248680659311735
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.1,0.0364526132867251
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.15,0.0522746552115616
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.2,0.0736039654013252
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.25,0.101677754815115
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.3,0.137296110970601
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.35,0.180310491288767
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.4,0.22931720413878
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.45,0.28190107139081
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.5,0.33537633680286
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.55,0.387522428108331
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.6,0.436913452488877
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.65,0.482869637553469
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.7,0.52523882628347
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.75,0.564161539883017
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.8,0.599912012561454
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0,0.0073459976497203
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.05,0.0124872537635081
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.1,0.0195346291916747
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.15,0.029233042691214
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.2,0.0425679464686774
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.25,0.0607585480818558
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.3,0.085140627787915
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.35,0.116861217826576
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.4,0.15637811679401
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.45,0.202964069209235
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.5,0.254615763999759
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.55,0.308596597949932
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.6,0.362290578317652
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.65,0.413795422514118
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.7,0.462049204816241
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.75,0.506663274300265
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0,0.00171895559819022
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.05,0.00488117053874173
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.1,0.00917163634358105
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.15,0.0150448320122073
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.2,0.0231356191644642
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.25,0.0343084180552531
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.3,0.049685107823217
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.35,0.0706007613807967
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.4,0.0984060068587121
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.45,0.134048106183185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.5,0.177502179506434
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.55,0.227384529023083
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.6,0.2811648476895
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.65,0.335968210616882
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.7,0.389406291567438
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0,-0.181327138100842
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.05,-0.00314979463298585
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.1,0.00280127702225547
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.15,0.00638239190804888
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.2,0.0112724542601522
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.25,0.0180055211292682
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.3,0.0273246389338171
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.35,0.0402294163093976
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.4,0.0579835957615571
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.45,0.0820132483597482
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.5,0.113603418976932
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.55,0.153362470923273
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.6,0.200647664440237
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.65,0.253403399571223
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0,-0.408610752197453
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.05,-0.282341800338083
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.1,-0.116705939070329
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.15,0.001044444892682
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.2,0.00403563474492141
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.25,0.00810618838467972
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.3,0.0137008216005503
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.35,0.0214482527026316
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.4,0.0322173640113348
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.45,0.0471572220110746
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.5,0.0676693087962218
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.55,0.0952222791040372
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.6,0.130920017597502
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0,-0.559738329973638
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.05,-0.476210848874127
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.1,-0.368783510780298
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.15,-0.228740144137524
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.2,-0.0437213549610632
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.25,0.00205978197491235
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.3,0.00544945410940259
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.35,0.0100947979902899
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.4,0.0165212992228531
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.45,0.0254698602948275
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.5,0.0379538651834495
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.55,0.0552818725382565
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0,-0.663222010793137
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.05,-0.606318976957292
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.1,-0.534588097607799
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.15,-0.442942835478062
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.2,-0.32424573176782
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.25,-0.16839389459946
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.3,0.000394226435355059
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.35,0.00321948635497636
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.4,0.00707654087916167
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.45,0.0124004239482021
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.5,0.0198135645687988
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0,-0.736181404087563
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.05,-0.696269494683945
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.1,-0.64692953144419
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.15,-0.585145614491132
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.2,-0.506739044796493
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.25,-0.405864655381093
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.3,-0.274268872948874
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.35,-0.100192053105934
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.4,0.00134603402345025
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.45,0.00455045160530196
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0,-0.789073478279912
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.05,-0.76029126989562
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.1,-0.72535481627706
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.15,-0.682441646993959
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.2,-0.629061842468647
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.25,-0.56177951901718
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.3,-0.475805773511342
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.35,-0.364398758817661
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.4,-0.217974045857772
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0,-0.828418623522928
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.05,-0.807123952640954
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.1,-0.781702854360418
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.15,-0.751029757170606
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.2,-0.713590678555823
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.25,-0.667326970186136
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.3,-0.609410336368494
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.35,-0.535914373689259
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0,-0.858376387283984
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.05,-0.842253196479343
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.1,-0.823289335040925
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.15,-0.800773019346185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.2,-0.773762480235241
