betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.45,0.71039755326389
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.5,0.737338081517735
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.55,0.760157891192199
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.6,0.779519085116309
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.65,0.79602441252774
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.7,0.810241983412093
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.75,0.822685057060226
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.8,0.833789465040879
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.85,0.843903632164801
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.9,0.853291115990251
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.1,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0,0.0561206319047857
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.05,0.127736922814436
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.1,0.228140499313566
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.15,0.334838832727902
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.2,0.430066189920326
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.25,0.508680006553758
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.3,0.571931041787394
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.35,0.622698777716672
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.4,0.663995707323286
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.45,0.698247322025065
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.5,0.72706344597958
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.55,0.751451013500551
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.6,0.772125802196993
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.65,0.78970673610785
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.7,0.804777020276052
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.75,0.817875111953675
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.8,0.829469890741668
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.85,0.839945182341295
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0,0.0374158710107379
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.05,0.0946807092820241
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.1,0.185701775673366
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.15,0.292711808820794
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.2,0.393785861816079
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.25,0.479112818522991
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.3,0.548222872599971
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.35,0.60362574764879
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.4,0.648387489237209
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.45,0.685228680746426
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.5,0.716078704036324
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.55,0.742147127312256
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.6,0.764234611503176
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.65,0.782985245543509
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.7,0.798995268261544
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.75,0.812824057141834
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.8,0.824971037179528
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0,0.0236237789220494
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.05,0.0673765148547002
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.1,0.145870564731593
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.15,0.249455810983818
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.2,0.354864272436256
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.25,0.446908609385528
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.3,0.522302208367577
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.35,0.58284354874679
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.4,0.631513593085407
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.45,0.671253669798575
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.5,0.704328420567681
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.55,0.732203709251029
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.6,0.755806464371013
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.65,0.775822793331014
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.7,0.792862949704779
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.75,0.807503099379231
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0,0.0137443544264594
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.05,0.0459471476429245
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.1,0.110261462100416
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.15,0.206360928086103
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.2,0.31364212651836
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.25,0.411974806774992
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.3,0.493979748868001
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.35,0.560150406884921
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.4,0.613210194836301
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.45,0.656214900918375
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.5,0.691746910585792
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.55,0.721574735806197
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.6,0.746801446640373
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.65,0.768181388897087
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.7,0.78634469612417
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0,0.00679769407682781
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.05,0.0298558057738508
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.1,0.0800646994105773
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.15,0.165032693344543
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.2,0.270805014403214
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.25,0.374327588382321
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.3,0.463088810865683
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.35,0.535342797597189
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.4,0.593293593874853
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.45,0.639982750641459
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.5,0.678254525765877
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.55,0.710208554979136
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.6,0.737178139644436
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.65,0.760022323375893
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0,0.00196013583730594
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.05,0.0181798594238678
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.1,0.055776252580862
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.15,0.127163213205292
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.2,0.227446082852807
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.25,0.334175184653754
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.3,0.429504160321438
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.35,0.508224459572969
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.4,0.571566084990899
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.45,0.622404430838454
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.5,0.663753846128506
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.55,0.698044960042203
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.6,0.726892478333382
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0,-0.138584375791099
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.05,0.00990484586328554
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.1,0.0371576306922883
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.15,0.0941945594587338
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.2,0.185035714093223
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.25,0.292021898429818
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.3,0.393180051169755
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.35,0.478615922781606
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.4,0.547823892608447
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.45,0.60330545675644
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.5,0.648126444271448
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.55,0.685011676391984
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0,-0.370271932902381
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.05,0.00412054489979271
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.1,0.0234366276132648
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.15,0.0669859321623295
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.2,0.145260315820367
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.25,0.248757242524548
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.3,0.354217958133252
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.35,0.446368325480363
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.4,0.521866042033136
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.45,0.582494127452468
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.5,0.631230905371066
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0,-0.532794519858481
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.05,-0.0151331049551196
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.1,0.0136118390836472
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.15,0.0456481483690906
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.2,0.109730463177646
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.25,0.205677465022739
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.3,0.312963358479955
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.35,0.41139035359451
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.4,0.493503499728845
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.45,0.559768571000666
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0,-0.648010938420362
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.05,-0.26663845376857
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.1,0.00670512082252384
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.15,0.0296357491448784
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.2,0.0796268928378343
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.25,0.164391667245762
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.3,0.270108084547884
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.35,0.373700531527847
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.4,0.462570067205753
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0,-0.730793720000421
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.05,-0.459916645337963
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.1,0.00189582526950446
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.15,0.0180224606614275
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.2,0.0554333526027397
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.25,0.126590785224912
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.3,0.226751906817242
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.35,0.333511010165941
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0,-0.791210621011804
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.05,-0.596172457400064
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.1,-0.143009682665946
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.15,0.00979428058782724
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.2,0.0369006628000639
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.25,0.0937099175237852
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.3,0.184370335916058
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,1,NA
